09:03,17.595
09:08,17.65
09:13,17.50
09:18,17.54
09:20,17.54
09:23,17.635
09:28,17.545
09:33,17.53
09:38,17.60
09:43,17.60
09:48,17.63
09:53,17.70
09:58,17.63
10:03,17.59
10:08,17.665
10:13,17.64
10:18,17.615
10:23,17.685
10:28,17.71
10:33,17.715
10:38,17.72
10:43,17.68
10:48,17.70
10:53,17.72
10:58,17.71
11:03,17.685
11:08,17.645
11:13,17.63
11:18,17.675
11:23,17.76
11:28,17.79
11:33,17.755
11:38,17.74
11:43,17.715
11:48,17.68
11:53,17.68
11:58,17.69
12:03,17.70
12:08,17.705
12:13,17.69
12:18,17.71
12:23,17.69
12:28,17.70
12:33,17.72
12:38,17.69
12:43,17.63
12:48,17.655
12:53,17.64
12:58,17.64
13:03,17.64
13:08,17.58
13:13,17.57
13:18,17.595
13:23,17.565
13:28,17.535
13:33,17.43
13:38,17.44
13:43,17.415
13:48,17.43
13:53,17.42
13:58,17.465
14:03,17.50
14:08,17.49
14:13,17.50
14:18,17.505
14:23,17.56
14:28,17.51
14:33,17.525
14:38,17.48
14:43,17.535
14:48,17.545
14:53,17.54
14:58,17.53
15:03,17.50
15:08,17.47
15:13,17.48
15:18,17.56
15:23,17.55
15:28,17.57
15:34,17.595
15:38,17.57
15:43,17.56
15:48,17.595
15:54,17.59
15:58,17.56
16:03,17.57
16:08,17.59
16:13,17.59
16:18,17.59
16:23,17.565
16:28,17.575
16:33,17.52
16:38,17.565
16:43,17.585
16:48,17.575
16:53,17.555
16:58,17.515
17:03,17.53
17:09,17.52
17:13,17.525
17:19,17.55
17:23,17.575
17:28,17.565
17:29,17.565
17:35,17.54
