09:45,16.475
10:14,16.47
10:19,16.465
10:24,16.475
10:29,16.395
10:34,16.42
10:38,16.365
10:44,16.375
10:49,16.45
10:54,16.45
10:59,16.44
11:04,16.50
11:09,16.495
11:14,16.545
11:19,16.53
11:24,16.46
11:29,16.45
11:34,16.44
11:39,16.41
11:44,16.40
11:49,16.35
11:54,16.31
11:59,16.30
12:04,16.285
12:09,16.28
12:14,16.32
12:19,16.345
12:24,16.375
12:29,16.355
12:34,16.43
12:39,16.47
12:44,16.50
12:49,16.51
12:54,16.445
12:59,16.49
13:04,16.54
13:09,16.52
13:14,16.53
13:19,16.545
13:24,16.56
13:29,16.595
13:34,16.605
13:39,16.59
13:44,16.60
13:49,16.645
13:54,16.82
13:59,16.83
14:04,16.765
14:09,16.795
14:14,16.805
14:19,16.725
14:25,16.675
14:30,16.635
14:35,16.62
14:40,16.65
14:45,16.63
14:50,16.64
14:55,16.545
14:58,16.58
15:03,16.545
15:08,16.575
15:13,16.52
15:18,16.47
15:23,16.435
15:28,16.465
15:33,16.60
15:38,16.71
15:43,16.70
15:48,16.73
15:53,16.63
15:58,16.635
16:03,16.56
16:08,16.51
16:13,16.51
16:18,16.51
16:23,16.58
16:28,16.575
16:33,16.58
16:38,16.58
16:43,16.605
16:48,16.635
16:53,16.62
16:59,16.585
17:03,16.585
17:08,16.57
17:13,16.62
17:18,16.615
17:23,16.61
17:29,16.605
17:34,16.62
17:35,16.635
