09:03,26.565
09:08,26.57
09:13,26.645
09:18,26.61
09:19,26.605
09:23,26.705
09:28,26.615
09:33,26.52
09:38,26.40
09:43,26.42
09:48,26.40
09:53,26.39
09:58,26.41
10:03,26.375
10:08,26.40
10:13,26.40
10:18,26.415
10:23,26.45
10:28,26.435
10:33,26.47
10:38,26.465
10:43,26.455
10:48,26.415
10:53,26.39
10:58,26.43
11:03,26.41
11:08,26.37
11:13,26.40
11:18,26.42
11:23,26.375
11:28,26.36
11:33,26.39
11:38,26.38
11:43,26.40
11:48,26.40
11:53,26.34
11:58,26.30
12:03,26.25
12:08,26.24
12:13,26.18
12:18,26.25
12:23,26.205
12:28,26.30
12:33,26.29
12:38,26.30
12:43,26.355
12:48,26.355
12:53,26.38
12:58,26.38
13:03,26.39
13:13,26.495
13:18,26.475
13:23,26.455
13:28,26.42
13:33,26.45
13:38,26.435
13:43,26.46
13:48,26.45
13:53,26.465
13:58,26.445
14:03,26.40
14:08,26.44
14:13,26.435
14:18,26.47
14:23,26.49
14:28,26.48
14:33,26.47
14:38,26.47
14:43,26.445
14:48,26.49
14:53,26.49
14:58,26.485
15:03,26.445
15:08,26.49
15:13,26.47
15:18,26.415
15:23,26.395
15:28,26.265
15:33,26.145
15:38,26.225
15:43,26.22
15:48,26.20
15:53,26.20
15:58,26.245
16:03,26.235
16:08,26.14
16:13,26.105
16:18,26.135
16:23,26.125
16:28,26.035
16:33,26.03
16:38,26.065
16:43,26.08
16:48,26.08
16:53,26.085
16:58,26.09
17:03,26.125
17:08,26.10
17:13,26.105
17:18,26.17
17:23,26.175
17:28,26.245
17:29,26.235
17:35,26.265
