09:03,16.435
09:08,16.31
09:13,16.30
09:18,16.205
09:19,16.225
09:23,16.20
09:28,16.22
09:33,16.26
09:38,16.38
09:43,16.355
09:48,16.39
09:53,16.43
09:58,16.40
10:03,16.35
10:08,16.335
10:13,16.31
10:18,16.305
10:23,16.27
10:28,16.255
10:33,16.235
10:38,16.275
10:43,16.275
10:48,16.245
10:53,16.205
10:58,16.245
11:03,16.21
11:08,16.24
11:13,16.265
11:18,16.265
11:23,16.32
11:28,16.225
11:33,16.225
11:38,16.21
11:43,16.245
11:48,16.225
11:53,16.21
11:58,16.27
12:03,16.305
12:08,16.31
12:13,16.35
12:18,16.36
12:23,16.385
12:28,16.36
12:33,16.34
12:38,16.37
12:43,16.375
12:48,16.315
12:53,16.335
12:58,16.39
13:03,16.35
13:13,16.355
13:18,16.35
13:23,16.35
13:28,16.375
13:33,16.355
13:38,16.335
13:43,16.335
13:48,16.32
13:53,16.30
13:58,16.315
14:03,16.28
14:08,16.225
14:13,16.225
14:18,16.18
14:23,16.185
14:28,16.215
14:33,16.285
14:38,16.265
14:43,16.27
14:48,16.30
14:53,16.335
14:58,16.295
15:03,16.275
15:08,16.32
15:13,16.31
15:18,16.305
15:23,16.31
15:28,16.39
15:33,16.35
15:38,16.35
15:43,16.33
15:48,16.36
15:54,16.27
15:58,16.345
16:03,16.35
16:08,16.34
16:13,16.37
16:18,16.38
16:23,16.38
16:28,16.36
16:33,16.35
16:39,16.33
16:43,16.33
16:48,16.33
16:53,16.305
16:58,16.34
17:03,16.35
17:08,16.345
17:13,16.345
17:18,16.25
17:23,16.28
17:29,16.26
17:30,16.245
17:35,16.275
