09:03,16.46
09:08,16.565
09:13,16.495
09:18,16.50
09:19,16.50
09:23,16.54
09:28,16.53
09:33,16.58
09:38,16.465
09:43,16.53
09:48,16.645
09:53,16.61
09:58,16.635
10:03,16.735
10:08,16.66
10:13,16.65
10:18,16.69
10:23,16.69
10:29,16.67
10:33,16.695
10:38,16.72
10:43,16.635
10:48,16.71
10:53,16.72
10:58,16.68
11:03,16.67
11:08,16.72
11:13,16.73
11:18,16.74
11:23,16.805
11:28,16.80
11:33,16.735
11:38,16.72
11:43,16.70
11:48,16.68
11:53,16.655
11:58,16.66
12:03,16.675
12:08,16.665
12:13,16.665
12:18,16.715
12:23,16.71
12:28,16.71
12:34,16.71
12:38,16.725
12:43,16.70
12:48,16.755
12:53,16.71
12:58,16.665
13:03,16.655
13:08,16.595
13:13,16.62
13:18,16.585
13:23,16.55
13:28,16.48
13:33,16.48
13:38,16.46
13:43,16.49
13:48,16.515
13:53,16.475
13:58,16.48
14:03,16.50
14:08,16.47
14:13,16.455
14:18,16.515
14:23,16.49
14:28,16.465
14:33,16.47
14:38,16.46
14:43,16.47
14:48,16.58
14:53,16.60
14:58,16.715
15:03,16.81
15:08,16.87
15:13,16.855
15:18,16.83
15:24,16.90
15:28,16.90
15:33,16.975
15:38,17.005
15:43,17.065
15:48,17.11
15:53,17.16
15:59,17.215
16:03,17.30
16:09,17.27
16:13,17.20
16:18,17.135
16:23,17.105
16:28,17.125
16:33,17.14
16:38,17.185
16:43,17.225
16:48,17.21
16:53,17.21
16:58,17.20
17:03,17.195
17:08,17.17
17:13,17.155
17:18,17.15
17:23,17.18
17:29,17.155
17:34,17.175
17:35,17.13
