09:03,18.195
09:08,18.31
09:13,18.38
09:18,18.31
09:19,18.27
09:23,18.26
09:28,18.25
09:33,18.215
09:38,18.245
09:43,18.315
09:48,18.21
09:53,18.24
09:58,18.20
10:03,18.255
10:08,18.295
10:13,18.34
10:18,18.325
10:23,18.36
10:28,18.39
10:33,18.39
10:38,18.45
10:43,18.38
10:48,18.355
10:53,18.315
10:58,18.36
11:03,18.385
11:08,18.455
11:13,18.46
11:18,18.495
11:23,18.55
11:28,18.56
11:33,18.59
11:38,18.70
11:43,18.715
11:48,18.72
11:53,18.80
11:58,18.835
12:03,18.82
12:08,18.77
12:13,18.79
12:18,18.80
12:23,18.725
12:28,18.69
12:33,18.715
12:38,18.73
12:43,18.76
12:48,18.795
12:53,18.795
12:58,18.80
13:03,18.78
13:08,18.795
13:13,18.785
13:18,18.735
13:23,18.75
13:28,18.725
13:33,18.715
13:38,18.71
13:43,18.71
13:48,18.68
13:53,18.685
13:58,18.63
14:03,18.63
14:08,18.68
14:13,18.71
14:18,18.71
14:23,18.80
14:28,18.775
14:33,18.81
14:38,18.80
14:43,18.75
14:48,18.76
14:53,18.77
14:58,18.715
15:03,18.695
15:08,18.70
15:13,18.755
15:18,18.67
15:23,18.72
15:28,18.755
15:33,18.725
15:38,18.735
15:43,18.60
15:48,18.51
15:53,18.575
15:58,18.605
16:03,18.635
16:08,18.715
16:13,18.67
16:18,18.71
16:23,18.70
16:28,18.745
16:33,18.785
16:38,18.78
16:43,18.625
16:48,18.595
16:53,18.55
16:58,18.54
17:03,18.515
17:08,18.495
17:13,18.495
17:18,18.55
17:23,18.565
17:28,18.535
17:29,18.535
17:35,18.48
