09:03,25.93
09:08,25.90
09:13,25.92
09:18,25.91
09:19,25.935
09:23,25.92
09:28,25.77
09:33,25.615
09:38,25.70
09:44,25.825
09:48,25.815
09:53,25.94
09:58,25.96
10:03,26.015
10:08,26.03
10:13,26.05
10:18,26.05
10:23,26.115
10:28,26.16
10:33,26.15
10:38,26.16
10:43,26.165
10:48,26.185
10:53,26.225
10:59,26.18
11:03,26.235
11:08,26.275
11:13,26.24
11:18,26.175
11:24,26.175
11:28,26.175
11:33,26.205
11:38,26.23
11:43,26.175
11:48,26.185
11:53,26.16
11:58,26.185
12:03,26.19
12:08,26.265
12:13,26.255
12:18,26.275
12:23,26.265
12:28,26.21
12:33,26.225
12:38,26.24
12:43,26.255
12:48,26.31
12:53,26.35
12:58,26.345
13:08,26.38
13:13,26.35
13:18,26.275
13:23,26.275
13:28,26.28
13:33,26.29
13:38,26.32
13:43,26.305
13:48,26.305
13:53,26.24
13:58,26.24
14:03,26.24
14:08,26.205
14:13,26.235
14:18,26.19
14:23,26.14
14:28,26.165
14:33,26.185
14:38,26.19
14:43,26.22
14:48,26.29
14:53,26.295
14:58,26.285
15:03,26.295
15:08,26.335
15:13,26.305
15:18,26.315
15:23,26.33
15:28,26.31
15:33,26.36
15:38,26.335
15:43,26.27
15:48,26.27
15:53,26.28
15:58,26.305
16:03,26.255
16:08,26.295
16:13,26.295
16:18,26.30
16:23,26.29
16:28,26.30
16:33,26.24
16:38,26.145
16:43,26.18
16:48,26.15
16:53,26.12
16:58,26.15
17:03,26.185
17:08,26.19
17:13,26.18
17:18,26.165
17:24,26.20
17:28,26.215
17:29,26.20
17:35,26.205
