09:03,17.10
09:08,17.14
09:13,17.19
09:18,17.14
09:19,17.13
09:23,17.085
09:28,17.065
09:33,17.10
09:38,17.08
09:43,17.045
09:48,17.05
09:53,17.05
09:58,17.05
10:03,17.025
10:08,16.99
10:13,16.95
10:18,17.015
10:23,17.005
10:28,17.00
10:33,17.005
10:38,16.98
10:43,17.085
10:48,17.07
10:53,17.09
10:58,17.02
11:03,17.045
11:08,17.025
11:13,17.025
11:18,16.99
11:23,17.005
11:28,17.025
11:33,17.065
11:38,17.115
11:43,17.075
11:48,17.05
11:53,17.035
11:58,17.025
12:03,17.015
12:08,17.035
12:13,16.99
12:18,17.005
12:23,16.98
12:28,16.995
12:33,17.00
12:38,17.015
12:43,16.975
12:48,17.00
12:53,16.995
12:58,16.95
13:03,16.915
13:08,16.95
13:13,16.91
13:18,16.90
13:23,16.915
13:28,16.895
13:33,16.89
13:38,16.87
13:43,16.895
13:48,16.90
13:53,16.895
13:58,16.90
14:03,16.925
14:08,16.94
14:13,16.96
14:18,16.965
14:23,16.92
14:28,16.905
14:33,16.96
14:38,16.985
14:43,17.02
14:48,17.045
14:53,17.025
14:58,17.035
15:03,16.99
15:08,17.00
15:13,17.00
15:18,17.02
15:23,17.025
15:28,17.02
15:33,17.015
15:38,17.10
15:43,17.135
15:48,17.175
15:53,17.205
15:59,17.24
16:03,17.22
16:08,17.225
16:13,17.205
16:18,17.235
16:23,17.21
16:28,17.25
16:33,17.24
16:38,17.255
16:43,17.25
16:48,17.235
16:53,17.225
16:58,17.225
17:03,17.225
17:09,17.23
17:14,17.26
17:18,17.245
17:24,17.28
17:29,17.26
17:35,17.23
