09:03,19.395
09:08,19.44
09:13,19.31
09:18,19.15
09:19,19.14
09:23,19.03
09:29,19.025
09:33,19.015
09:38,18.98
09:43,18.96
09:48,18.91
09:53,18.945
09:58,18.935
10:03,18.865
10:08,18.915
10:13,18.875
10:18,18.915
10:23,18.825
10:28,18.87
10:33,18.89
10:38,18.855
10:43,18.89
10:48,18.91
10:53,18.98
10:58,18.99
11:03,19.015
11:08,19.025
11:13,19.02
11:18,18.99
11:23,19.005
11:28,19.03
11:33,18.92
11:38,18.91
11:43,18.86
11:48,18.90
11:53,18.865
11:58,18.855
12:03,18.86
12:08,18.86
12:13,18.90
12:18,18.965
12:23,18.93
12:28,18.88
12:33,18.915
12:38,18.925
12:43,18.97
12:48,18.915
12:54,18.95
12:58,18.95
13:03,18.90
13:08,18.905
13:13,18.93
13:18,18.945
13:23,19.005
13:28,18.97
13:33,18.975
13:38,19.00
13:43,18.935
13:48,18.945
13:53,19.005
13:58,18.94
14:03,18.885
14:08,18.885
14:13,18.935
14:18,18.95
14:23,18.925
14:28,18.935
14:33,18.965
14:38,18.96
14:43,18.91
14:48,18.87
14:53,18.82
14:59,18.895
15:03,18.85
15:08,18.815
15:13,18.78
15:18,18.77
15:23,18.83
15:28,18.815
15:33,18.83
15:38,18.75
15:43,18.735
15:48,18.74
15:54,18.725
15:58,18.805
16:03,18.785
16:08,18.755
16:13,18.745
16:18,18.775
16:24,18.74
16:28,18.715
16:33,18.77
16:38,18.875
16:44,18.94
16:48,18.885
16:53,18.87
16:58,18.85
17:03,18.90
17:08,18.89
17:13,18.84
17:18,18.845
17:23,18.865
17:28,18.85
17:29,18.875
17:35,18.845
