09:03,19.43
09:08,19.50
09:13,19.50
09:18,19.475
09:19,19.475
09:23,19.40
09:28,19.40
09:33,19.41
09:38,19.42
09:43,19.42
09:48,19.435
09:53,19.45
09:58,19.485
10:03,19.47
10:08,19.475
10:13,19.54
10:18,19.52
10:23,19.495
10:28,19.52
10:33,19.51
10:38,19.50
10:43,19.58
10:48,19.595
10:53,19.59
10:58,19.57
11:03,19.545
11:08,19.715
11:13,19.61
11:18,19.59
11:23,19.625
11:28,19.665
11:33,19.60
11:38,19.705
11:43,19.66
11:48,19.665
11:53,19.67
11:58,19.68
12:03,19.705
12:08,19.795
12:13,19.755
12:18,19.77
12:23,19.79
12:28,19.82
12:33,19.87
12:38,19.885
12:43,19.85
12:48,19.885
12:53,19.82
12:59,19.85
13:03,19.90
13:08,19.87
13:14,19.88
13:18,19.915
13:23,19.95
13:28,19.925
13:33,19.935
13:38,19.935
13:43,19.95
13:48,19.90
13:53,19.90
13:58,19.92
14:03,19.925
14:08,19.905
14:13,19.825
14:18,19.825
14:23,19.785
14:28,19.755
14:33,19.755
14:38,19.73
14:43,19.71
14:48,19.78
14:53,19.795
14:58,19.815
15:03,19.805
15:08,19.80
15:13,19.81
15:18,19.89
15:23,19.865
15:29,19.845
15:33,19.845
15:39,19.86
15:43,19.855
15:48,19.855
15:54,19.89
15:58,19.88
16:03,19.885
16:09,19.86
16:14,19.88
16:18,19.835
16:24,19.825
16:28,19.775
16:33,19.79
16:38,19.785
16:43,19.78
16:48,19.755
16:53,19.74
16:58,19.755
17:03,19.75
17:09,19.75
17:14,19.745
17:19,19.79
17:24,19.755
17:29,19.75
17:35,19.66
