09:03,20.955
09:08,20.94
09:13,20.96
09:18,21.00
09:19,21.00
09:23,21.00
09:28,20.98
09:33,20.99
09:38,20.925
09:43,20.925
09:48,20.90
09:53,20.865
09:58,20.85
10:03,20.78
10:08,20.80
10:13,20.85
10:18,20.855
10:23,20.80
10:28,20.765
10:33,20.785
10:38,20.86
10:43,20.86
10:48,20.865
10:53,20.865
10:58,20.88
11:03,20.86
11:08,20.88
11:13,20.90
11:19,20.91
11:23,20.875
11:28,20.84
11:33,20.82
11:38,20.795
11:43,20.75
11:48,20.74
11:53,20.775
11:58,20.755
12:03,20.785
12:08,20.77
12:13,20.80
12:18,20.80
12:24,20.865
12:28,20.97
12:33,20.80
12:38,20.755
12:43,20.76
12:48,20.785
12:53,20.80
12:58,20.805
13:08,20.855
13:13,20.855
13:18,20.815
13:23,20.85
13:28,20.82
13:33,20.80
13:38,20.765
13:43,20.765
13:48,20.785
13:53,20.80
13:58,20.845
14:03,20.82
14:08,20.86
14:13,20.83
14:18,20.83
14:23,20.83
14:28,20.765
14:33,20.77
14:38,20.68
14:43,20.725
14:48,20.74
14:53,20.735
14:58,20.735
15:03,20.68
15:08,20.64
15:13,20.65
15:18,20.61
15:23,20.605
15:28,20.66
15:33,20.65
15:38,20.52
15:43,20.53
15:48,20.525
15:54,20.46
15:58,20.38
16:03,20.36
16:08,20.305
16:13,20.33
16:18,20.265
16:23,20.275
16:28,20.27
16:33,20.255
16:38,20.245
16:44,20.25
16:48,20.25
16:53,20.25
16:58,20.24
17:03,20.245
17:08,20.25
17:13,20.25
17:18,20.285
17:23,20.255
17:28,20.225
17:29,20.22
17:35,20.245
