09:04,13.405
09:08,13.475
09:13,13.39
09:18,13.43
09:19,13.455
09:23,13.49
09:28,13.535
09:33,13.55
09:38,13.515
09:43,13.465
09:48,13.515
09:53,13.585
09:58,13.62
10:03,13.61
10:08,13.59
10:14,13.61
10:18,13.705
10:23,13.66
10:28,13.685
10:33,13.74
10:38,13.745
10:43,13.69
10:48,13.655
10:53,13.725
10:59,13.70
11:03,13.75
11:08,13.645
11:13,13.70
11:19,13.70
11:23,13.725
11:28,13.735
11:34,13.73
11:38,13.715
11:43,13.73
11:48,13.745
11:53,13.74
11:58,13.73
12:03,13.73
12:08,13.76
12:13,13.74
12:18,13.805
12:24,13.775
12:28,13.82
12:33,13.775
12:38,13.805
12:43,13.795
12:48,13.81
12:53,13.755
12:58,13.685
13:03,13.68
13:08,13.635
13:13,13.59
13:18,13.555
13:23,13.485
13:28,13.52
13:33,13.505
13:38,13.46
13:43,13.46
13:48,13.545
13:53,13.615
13:58,13.58
14:03,13.59
14:08,13.595
14:13,13.655
14:18,13.605
14:23,13.675
14:28,13.615
14:33,13.57
14:38,13.605
14:43,13.605
14:48,13.585
14:53,13.535
14:58,13.60
15:03,13.705
15:08,13.685
15:13,13.725
15:18,13.76
15:23,13.725
15:28,13.72
15:33,13.73
15:38,13.665
15:43,13.64
15:48,13.555
15:53,13.495
15:58,13.58
16:03,13.52
16:08,13.535
16:13,13.67
16:18,13.665
16:23,13.705
16:28,13.66
16:33,13.67
16:38,13.67
16:43,13.685
16:48,13.655
16:53,13.60
16:58,13.615
17:03,13.635
17:08,13.63
17:14,13.64
17:18,13.675
17:23,13.565
17:29,13.605
17:35,13.60
