09:03,25.92
09:08,26.13
09:13,26.255
09:18,26.095
09:19,26.18
09:23,26.205
09:28,26.18
09:33,26.21
09:38,26.235
09:43,26.32
09:48,26.335
09:53,26.32
09:58,26.35
10:03,26.33
10:08,26.39
10:13,26.43
10:18,26.42
10:23,26.405
10:28,26.36
10:33,26.305
10:38,26.325
10:43,26.325
10:48,26.25
10:53,26.185
10:58,26.155
11:03,26.16
11:08,26.16
11:13,26.195
11:18,26.205
11:23,26.16
11:28,26.205
11:33,26.18
11:38,26.14
11:43,26.14
11:48,26.125
11:53,26.105
11:58,26.145
12:03,26.20
12:08,26.235
12:13,26.27
12:18,26.26
12:23,26.32
12:28,26.445
12:33,26.46
12:38,26.38
12:43,26.40
12:48,26.39
12:53,26.405
12:58,26.31
13:03,26.315
13:08,26.33
13:13,26.37
13:18,26.365
13:28,26.345
13:33,26.39
13:38,26.30
13:43,26.33
13:48,26.36
13:53,26.38
13:58,26.405
14:03,26.41
14:08,26.395
14:14,26.40
14:18,26.28
14:23,26.30
14:28,26.265
14:33,26.25
14:38,26.22
14:43,26.205
14:48,26.25
14:53,26.195
14:58,26.15
15:03,26.14
15:08,26.08
15:13,26.04
15:18,26.065
15:23,26.13
15:28,26.055
15:33,26.075
15:38,26.16
15:43,26.245
15:48,26.235
15:53,26.275
15:58,26.345
16:03,26.34
16:08,26.33
16:13,26.32
16:18,26.355
16:23,26.295
16:28,26.23
16:33,26.195
16:38,26.185
16:43,26.205
16:48,26.20
16:53,26.195
16:58,26.175
17:03,26.17
17:08,26.25
17:13,26.26
17:18,26.27
17:23,26.305
17:28,26.33
17:29,26.31
17:35,26.26
