09:03,19.17
09:08,19.05
09:13,19.005
09:18,18.84
09:19,18.84
09:23,18.94
09:28,18.89
09:33,18.865
09:38,18.87
09:43,18.81
09:48,18.84
09:53,18.935
09:58,18.92
10:03,18.945
10:08,18.93
10:14,18.895
10:18,18.84
10:23,18.80
10:28,18.77
10:33,18.77
10:38,18.77
10:43,18.81
10:48,18.76
10:53,18.75
10:58,18.815
11:03,18.82
11:09,18.86
11:13,18.78
11:18,18.79
11:23,18.805
11:28,18.82
11:33,18.805
11:38,18.805
11:43,18.835
11:48,18.855
11:53,18.88
11:59,18.875
12:03,18.915
12:08,18.925
12:13,18.93
12:18,18.945
12:23,18.945
12:28,18.95
12:34,18.945
12:38,18.91
12:43,18.955
12:49,18.915
12:53,19.035
12:58,19.065
13:08,19.16
13:13,19.16
13:18,19.10
13:23,19.05
13:28,19.075
13:33,19.085
13:38,19.05
13:44,19.07
13:48,19.09
13:53,19.11
13:59,19.12
14:03,19.075
14:08,19.08
14:13,19.13
14:18,19.145
14:23,19.16
14:28,19.175
14:33,19.16
14:38,19.115
14:44,19.095
14:48,19.095
14:53,19.14
14:58,19.15
15:03,19.185
15:08,19.165
15:13,19.21
15:18,19.16
15:23,19.045
15:28,19.07
15:33,18.945
15:38,18.93
15:43,18.90
15:48,18.93
15:53,18.995
15:58,18.965
16:03,18.92
16:08,18.87
16:13,18.89
16:19,18.875
16:23,18.89
16:28,18.82
16:34,18.84
16:38,18.88
16:43,18.90
16:48,18.95
16:53,18.985
16:59,18.975
17:03,19.005
17:08,19.035
17:14,19.04
17:18,19.045
17:23,19.01
17:29,19.02
17:35,19.01
