09:03,21.21
09:08,21.14
09:13,21.045
09:18,21.035
09:19,21.05
09:23,21.06
09:28,21.00
09:33,20.995
09:38,20.93
09:43,20.85
09:48,20.88
09:53,20.775
09:58,20.77
10:03,20.73
10:08,20.69
10:14,20.64
10:18,20.60
10:23,20.60
10:28,20.775
10:33,20.795
10:38,20.83
10:43,20.855
10:48,20.83
10:53,20.79
10:58,20.82
11:03,20.81
11:08,20.84
11:13,20.875
11:18,20.90
11:23,20.845
11:28,20.865
11:33,20.855
11:38,20.82
11:43,20.80
11:48,20.80
11:53,20.73
11:58,20.795
12:03,20.79
12:08,20.785
12:13,20.78
12:18,20.765
12:23,20.79
12:28,20.805
12:33,20.75
12:38,20.71
12:43,20.695
12:48,20.73
12:53,20.68
12:58,20.66
13:08,20.685
13:13,20.67
13:18,20.65
13:23,20.615
13:28,20.575
13:33,20.57
13:38,20.57
13:43,20.58
13:48,20.61
13:53,20.65
13:58,20.61
14:03,20.59
14:08,20.53
14:13,20.54
14:18,20.55
14:23,20.57
14:28,20.54
14:33,20.56
14:38,20.56
14:43,20.565
14:48,20.56
14:53,20.565
14:58,20.575
15:03,20.58
15:08,20.605
15:13,20.61
15:19,20.59
15:23,20.565
15:28,20.65
15:33,20.60
15:38,20.605
15:43,20.585
15:48,20.585
15:53,20.655
15:58,20.685
16:03,20.60
16:08,20.645
16:13,20.60
16:18,20.605
16:23,20.59
16:28,20.57
16:33,20.56
16:38,20.575
16:43,20.56
16:48,20.565
16:53,20.60
16:58,20.62
17:03,20.635
17:08,20.65
17:13,20.68
17:18,20.635
17:23,20.65
17:28,20.65
17:29,20.635
17:35,20.68
