09:03,11.03
09:08,11.025
09:13,10.98
09:18,11.07
09:19,11.08
09:23,10.97
09:28,10.925
09:33,10.90
09:38,10.94
09:43,10.94
09:48,11.025
09:53,11.03
09:58,11.07
10:03,11.03
10:08,11.10
10:13,11.18
10:18,11.17
10:23,11.15
10:28,11.155
10:33,11.13
10:38,11.10
10:43,11.08
10:48,11.27
10:53,11.38
10:58,11.405
11:03,11.45
11:08,11.435
11:13,11.40
11:18,11.41
11:23,11.415
11:28,11.49
11:33,11.60
11:38,11.545
11:43,11.55
11:48,11.50
11:53,11.45
11:58,11.465
12:03,11.48
12:08,11.48
12:13,11.50
12:18,11.54
12:23,11.565
12:28,11.58
12:33,11.60
12:38,11.64
12:43,11.565
12:48,11.54
12:53,11.55
12:58,11.55
13:03,11.575
13:08,11.60
13:13,11.605
13:18,11.605
13:23,11.63
13:28,11.64
13:33,11.63
13:39,11.635
13:43,11.665
13:48,11.71
13:53,11.65
13:58,11.65
14:03,11.67
14:08,11.695
14:13,11.66
14:18,11.62
14:23,11.59
14:28,11.625
14:33,11.67
14:38,11.685
14:43,11.695
14:48,11.72
14:53,11.705
14:58,11.75
15:03,11.76
15:08,11.75
15:13,11.67
15:18,11.62
15:23,11.635
15:28,11.655
15:33,11.68
15:38,11.75
15:43,11.775
15:48,11.825
15:53,11.855
15:58,11.79
16:03,11.81
16:08,11.75
16:13,11.79
16:18,11.755
16:23,11.755
16:28,11.78
16:33,11.80
16:38,11.815
16:43,11.785
16:48,11.82
16:53,11.815
16:58,11.78
17:03,11.795
17:08,11.805
17:13,11.805
17:18,11.80
17:23,11.80
17:29,11.825
17:35,11.82
