09:03,13.58
09:08,13.50
09:14,13.405
09:18,13.50
09:19,13.53
09:24,13.625
09:28,13.575
09:33,13.545
09:39,13.55
09:43,13.57
09:48,13.56
09:53,13.57
09:58,13.56
10:03,13.56
10:09,13.495
10:13,13.485
10:18,13.47
10:23,13.465
10:28,13.43
10:33,13.45
10:38,13.435
10:43,13.39
10:48,13.355
10:53,13.42
10:59,13.44
11:03,13.37
11:08,13.305
11:14,13.335
11:18,13.37
11:23,13.355
11:28,13.305
11:33,13.34
11:38,13.32
11:43,13.29
11:48,13.255
11:54,13.28
11:59,13.28
12:03,13.23
12:08,13.25
12:13,13.255
12:18,13.22
12:23,13.19
12:28,13.215
12:34,13.24
12:38,13.215
12:43,13.215
12:48,13.185
12:53,13.19
12:58,13.175
13:03,13.23
13:08,13.27
13:13,13.29
13:18,13.335
13:23,13.33
13:28,13.32
13:33,13.40
13:38,13.335
13:43,13.37
13:48,13.36
13:53,13.335
13:58,13.325
14:03,13.38
14:08,13.375
14:13,13.355
14:18,13.345
14:23,13.35
14:28,13.39
14:33,13.44
14:38,13.445
14:43,13.435
14:48,13.45
14:53,13.435
14:58,13.42
15:03,13.39
15:08,13.36
15:14,13.37
15:18,13.345
15:23,13.355
15:28,13.355
15:33,13.335
15:38,13.295
15:43,13.265
15:48,13.26
15:58,13.27
16:03,13.27
16:08,13.245
16:13,13.19
16:18,13.27
16:23,13.21
16:29,13.245
16:33,13.225
16:39,13.23
16:43,13.215
16:48,13.27
16:53,13.22
16:58,13.205
17:03,13.185
17:08,13.20
17:14,13.17
17:18,13.175
17:23,13.21
17:28,13.15
17:29,13.13
17:35,13.10
