09:03,24.515
09:08,24.445
09:13,24.555
09:18,24.55
09:19,24.55
09:23,24.50
09:28,24.515
09:33,24.55
09:38,24.58
09:44,24.58
09:48,24.565
09:53,24.60
09:58,24.56
10:03,24.565
10:08,24.485
10:13,24.48
10:18,24.455
10:23,24.39
10:28,24.415
10:33,24.465
10:38,24.48
10:43,24.435
10:48,24.375
10:53,24.36
10:58,24.405
11:03,24.395
11:08,24.39
11:13,24.43
11:18,24.43
11:23,24.35
11:28,24.365
11:33,24.39
11:38,24.40
11:43,24.41
11:48,24.38
11:53,24.30
11:58,24.28
12:03,24.325
12:08,24.30
12:13,24.25
12:18,24.17
12:23,24.16
12:28,24.17
12:33,24.15
12:38,24.12
12:43,24.12
12:48,24.12
12:53,24.10
12:58,24.11
13:03,24.15
13:08,24.185
13:13,24.24
13:18,24.275
13:28,24.34
13:33,24.365
13:38,24.36
13:43,24.39
13:48,24.39
13:53,24.38
13:58,24.375
14:03,24.35
14:08,24.37
14:13,24.37
14:18,24.345
14:23,24.37
14:28,24.37
14:33,24.42
14:38,24.42
14:43,24.44
14:48,24.415
14:53,24.41
14:58,24.41
15:03,24.41
15:08,24.40
15:13,24.41
15:18,24.41
15:23,24.445
15:28,24.465
15:33,24.415
15:38,24.44
15:43,24.41
15:48,24.43
15:53,24.535
15:59,24.61
16:03,24.545
16:08,24.49
16:13,24.515
16:18,24.565
16:23,24.605
16:28,24.615
16:33,24.665
16:38,24.64
16:43,24.64
16:48,24.595
16:53,24.615
16:58,24.625
17:03,24.665
17:08,24.665
17:13,24.65
17:18,24.645
17:23,24.66
17:28,24.67
17:29,24.67
17:35,24.655
