09:04,19.43
09:08,19.35
09:13,19.415
09:18,19.395
09:19,19.40
09:23,19.45
09:28,19.48
09:33,19.54
09:38,19.53
09:44,19.455
09:48,19.435
09:53,19.41
09:58,19.46
10:03,19.42
10:08,19.36
10:13,19.365
10:18,19.36
10:23,19.35
10:28,19.35
10:33,19.35
10:38,19.345
10:43,19.35
10:48,19.32
10:53,19.26
10:58,19.275
11:04,19.26
11:08,19.215
11:13,19.195
11:18,19.17
11:23,19.21
11:28,19.21
11:34,19.20
11:38,19.125
11:43,19.09
11:48,19.06
11:53,19.065
11:58,19.135
12:03,19.13
12:08,19.145
12:13,19.16
12:18,19.145
12:23,19.12
12:28,19.125
12:33,19.125
12:38,19.09
12:43,19.06
12:49,19.075
12:53,19.065
12:58,19.03
13:03,19.035
13:08,19.005
13:13,18.99
13:18,18.97
13:23,18.995
13:28,18.985
13:33,18.98
13:38,19.02
13:44,19.035
13:48,19.02
13:53,19.015
13:58,19.035
14:03,19.00
14:08,19.025
14:13,19.025
14:19,19.04
14:23,19.00
14:28,19.02
14:33,19.02
14:38,19.015
14:43,19.00
14:48,19.015
14:53,19.005
14:58,19.00
15:03,19.00
15:08,19.00
15:13,19.03
15:18,19.05
15:23,19.025
15:28,19.015
15:33,18.95
15:39,18.925
15:44,18.91
15:48,18.965
15:53,18.94
15:59,18.94
16:03,18.98
16:08,18.93
16:13,18.93
16:18,18.95
16:23,18.975
16:28,18.97
16:33,18.995
16:38,19.025
16:43,19.02
16:48,19.015
16:53,19.015
16:58,19.005
17:03,19.02
17:08,19.04
17:14,19.045
17:19,19.05
17:23,19.04
17:29,19.03
17:35,19.015
