09:03,16.19
09:08,16.175
09:13,16.04
09:18,16.08
09:19,16.095
09:23,16.14
09:29,16.12
09:34,16.20
09:38,16.23
09:43,16.30
09:48,16.345
09:54,16.295
09:58,16.295
10:03,16.275
10:08,16.295
10:14,16.355
10:18,16.335
10:23,16.325
10:29,16.34
10:33,16.37
10:38,16.365
10:44,16.39
10:48,16.415
10:53,16.395
10:58,16.41
11:03,16.445
11:08,16.435
11:13,16.36
11:19,16.325
11:23,16.36
11:28,16.32
11:33,16.32
11:38,16.345
11:43,16.285
11:48,16.295
11:53,16.29
11:58,16.275
12:03,16.20
12:08,16.215
12:13,16.215
12:18,16.195
12:23,16.22
12:28,16.22
12:33,16.22
12:38,16.185
12:43,16.195
12:48,16.195
12:53,16.20
12:58,16.20
13:03,16.23
13:08,16.31
13:13,16.34
13:18,16.32
13:23,16.30
13:28,16.315
13:33,16.305
13:38,16.27
13:43,16.225
13:48,16.21
13:53,16.245
13:58,16.255
14:03,16.305
14:08,16.235
14:14,16.25
14:18,16.275
14:23,16.275
14:28,16.275
14:33,16.285
14:38,16.27
14:43,16.27
14:48,16.27
14:53,16.23
14:58,16.195
15:03,16.19
15:08,16.205
15:13,16.23
15:18,16.30
15:23,16.355
15:28,16.31
15:34,16.305
15:39,16.225
15:43,16.215
15:49,16.145
15:53,16.17
15:59,16.15
16:03,16.11
16:08,16.02
16:13,16.04
16:18,16.015
16:24,15.98
16:28,16.07
16:33,16.04
16:38,16.045
16:43,16.015
16:48,16.015
16:53,16.015
16:58,16.00
17:03,16.05
17:08,16.025
17:13,16.015
17:18,16.015
17:23,16.00
17:29,16.00
17:35,16.00
