09:03,17.675
09:08,17.57
09:13,17.545
09:18,17.60
09:19,17.58
09:23,17.615
09:28,17.49
09:33,17.615
09:38,17.635
09:43,17.655
09:49,17.67
09:53,17.505
09:58,17.54
10:04,17.50
10:08,17.41
10:13,17.46
10:18,17.46
10:23,17.49
10:28,17.505
10:34,17.46
10:38,17.44
10:43,17.39
10:48,17.415
10:53,17.415
10:58,17.37
11:03,17.47
11:08,17.465
11:13,17.44
11:18,17.49
11:23,17.56
11:28,17.60
11:33,17.555
11:38,17.525
11:43,17.59
11:48,17.59
11:53,17.61
11:58,17.61
12:03,17.59
12:08,17.545
12:13,17.59
12:18,17.59
12:23,17.58
12:29,17.63
12:33,17.65
12:39,17.61
12:43,17.63
12:48,17.63
12:53,17.64
12:58,17.66
13:04,17.68
13:08,17.70
13:13,17.70
13:18,17.645
13:23,17.685
13:28,17.63
13:33,17.66
13:38,17.65
13:43,17.665
13:48,17.625
13:53,17.665
13:58,17.67
14:03,17.63
14:08,17.575
14:13,17.585
14:18,17.56
14:23,17.58
14:29,17.62
14:33,17.605
14:38,17.65
14:43,17.64
14:48,17.595
14:53,17.62
14:58,17.495
15:03,17.54
15:08,17.58
15:13,17.56
15:18,17.55
15:23,17.56
15:28,17.52
15:33,17.47
15:38,17.535
15:43,17.55
15:48,17.49
15:53,17.46
15:58,17.44
16:03,17.395
16:08,17.385
16:13,17.385
16:18,17.415
16:23,17.41
16:28,17.405
16:33,17.36
16:38,17.33
16:43,17.355
16:48,17.325
16:53,17.35
16:58,17.35
17:03,17.34
17:09,17.295
17:13,17.305
17:18,17.305
17:24,17.25
17:29,17.25
17:35,17.255
