09:03,18.91
09:08,18.91
09:13,18.90
09:18,18.845
09:19,18.845
09:23,18.825
09:28,18.82
09:33,18.865
09:38,18.855
09:43,18.995
09:48,18.915
09:53,18.985
09:58,19.04
10:03,19.06
10:08,19.035
10:13,19.00
10:18,18.995
10:23,18.99
10:28,19.015
10:33,19.01
10:38,19.005
10:43,18.965
10:48,18.975
10:53,18.975
10:59,19.005
11:03,18.97
11:08,18.935
11:13,18.95
11:18,18.945
11:23,18.90
11:28,18.895
11:33,18.90
11:38,18.91
11:43,18.885
11:48,18.89
11:53,18.90
11:58,19.00
12:03,18.99
12:08,18.94
12:13,18.95
12:18,18.955
12:23,18.85
12:28,18.88
12:33,18.89
12:38,18.82
12:44,18.82
12:48,18.845
12:53,18.87
12:58,18.845
13:08,18.885
13:13,18.88
13:18,18.89
13:23,18.865
13:29,18.835
13:33,18.845
13:38,18.815
13:43,18.81
13:48,18.78
13:53,18.755
13:59,18.755
14:03,18.74
14:08,18.735
14:14,18.71
14:18,18.715
14:23,18.77
14:28,18.75
14:33,18.80
14:38,18.84
14:43,18.75
14:48,18.73
14:53,18.73
14:58,18.73
15:03,18.775
15:08,18.805
15:13,18.77
15:18,18.75
15:23,18.74
15:28,18.755
15:33,18.75
15:38,18.71
15:43,18.695
15:49,18.63
15:53,18.66
15:58,18.70
16:03,18.70
16:08,18.67
16:13,18.71
16:18,18.75
16:23,18.735
16:28,18.72
16:33,18.695
16:38,18.695
16:44,18.72
16:48,18.74
16:53,18.78
16:58,18.78
17:03,18.775
17:08,18.785
17:13,18.81
17:18,18.835
17:23,18.79
17:29,18.83
17:35,18.81
