09:03,10.655
09:09,10.63
09:13,10.655
09:18,10.72
09:19,10.725
09:23,10.755
09:28,10.69
09:33,10.66
09:38,10.545
09:43,10.62
09:48,10.64
09:53,10.61
09:58,10.63
10:03,10.61
10:08,10.61
10:13,10.69
10:18,10.765
10:23,10.76
10:28,10.755
10:33,10.765
10:39,10.695
10:43,10.675
10:48,10.67
10:53,10.665
10:58,10.69
11:03,10.63
11:08,10.58
11:13,10.65
11:18,10.665
11:23,10.70
11:28,10.685
11:33,10.675
11:39,10.67
11:43,10.665
11:48,10.66
11:53,10.655
11:58,10.67
12:03,10.64
12:08,10.66
12:13,10.68
12:18,10.64
12:23,10.675
12:28,10.66
12:33,10.70
12:38,10.715
12:43,10.73
12:48,10.735
12:53,10.755
12:58,10.755
13:03,10.715
13:08,10.74
13:13,10.685
13:18,10.725
13:23,10.70
13:28,10.705
13:33,10.69
13:38,10.67
13:43,10.65
13:48,10.62
13:53,10.625
13:59,10.585
14:03,10.615
14:08,10.58
14:13,10.585
14:18,10.56
14:24,10.59
14:28,10.67
14:33,10.705
14:38,10.705
14:43,10.715
14:48,10.705
14:53,10.715
14:58,10.66
15:03,10.675
15:08,10.67
15:13,10.69
15:18,10.685
15:23,10.725
15:28,10.72
15:34,10.805
15:38,10.795
15:43,10.815
15:49,10.77
15:53,10.695
15:59,10.655
16:03,10.625
16:08,10.665
16:13,10.67
16:18,10.685
16:23,10.69
16:28,10.72
16:33,10.755
16:39,10.755
16:43,10.765
16:48,10.815
16:53,10.83
16:58,10.815
17:03,10.84
17:08,10.885
17:13,10.92
17:18,10.905
17:23,10.89
17:28,10.89
17:29,10.885
17:35,10.935
