09:03,21.00
09:08,21.25
09:13,21.175
09:18,21.19
09:19,21.185
09:23,21.21
09:28,21.36
09:33,21.325
09:38,21.435
09:43,21.41
09:48,21.505
09:53,21.54
09:58,21.57
10:03,21.56
10:08,21.60
10:13,21.655
10:18,21.70
10:23,21.575
10:28,21.58
10:33,21.615
10:38,21.575
10:43,21.595
10:49,21.625
10:53,21.66
10:58,21.65
11:03,21.71
11:08,21.685
11:13,21.655
11:19,21.625
11:23,21.685
11:28,21.64
11:34,21.545
11:38,21.60
11:43,21.62
11:48,21.65
11:53,21.625
11:58,21.675
12:03,21.60
12:08,21.655
12:13,21.625
12:18,21.635
12:23,21.66
12:28,21.55
12:33,21.65
12:38,21.595
12:43,21.615
12:48,21.595
12:53,21.585
12:58,21.565
13:08,21.50
13:13,21.495
13:18,21.47
13:23,21.50
13:28,21.535
13:33,21.55
13:38,21.535
13:43,21.50
13:48,21.52
13:53,21.475
13:58,21.51
14:03,21.515
14:08,21.585
14:13,21.595
14:18,21.51
14:23,21.585
14:28,21.585
14:33,21.585
14:38,21.605
14:43,21.56
14:49,21.585
14:53,21.565
14:58,21.49
15:03,21.52
15:08,21.54
15:13,21.485
15:18,21.51
15:23,21.495
15:28,21.485
15:33,21.535
15:38,21.37
15:43,21.285
15:48,21.225
15:54,21.05
15:58,21.06
16:03,21.135
16:08,21.35
16:13,21.21
16:18,21.26
16:23,21.17
16:28,21.24
16:33,21.205
16:38,21.20
16:43,21.205
16:48,21.235
16:53,21.27
16:58,21.245
17:03,21.265
17:08,21.265
17:13,21.19
17:18,21.21
17:23,21.195
17:29,21.165
17:35,21.17
