09:03,16.56
09:08,16.485
09:13,16.435
09:18,16.47
09:19,16.46
09:23,16.375
09:28,16.30
09:33,16.35
09:38,16.37
09:43,16.21
09:48,16.20
09:53,16.29
09:58,16.41
10:03,16.35
10:08,16.42
10:13,16.475
10:18,16.47
10:23,16.45
10:28,16.50
10:33,16.445
10:38,16.43
10:43,16.49
10:48,16.51
10:53,16.535
10:58,16.56
11:03,16.575
11:08,16.67
11:13,16.63
11:18,16.595
11:23,16.635
11:28,16.54
11:33,16.52
11:38,16.52
11:43,16.48
11:48,16.465
11:53,16.46
11:58,16.535
12:03,16.54
12:08,16.56
12:13,16.515
12:18,16.51
12:23,16.60
12:28,16.615
12:33,16.625
12:38,16.685
12:43,16.725
12:48,16.695
12:53,16.61
12:58,16.625
13:08,16.55
13:13,16.57
13:18,16.60
13:23,16.545
13:28,16.49
13:33,16.49
13:38,16.485
13:43,16.475
13:48,16.485
13:53,16.475
13:58,16.42
14:03,16.445
14:08,16.47
14:13,16.425
14:18,16.445
14:23,16.365
14:28,16.39
14:33,16.365
14:38,16.36
14:43,16.37
14:48,16.40
14:53,16.425
14:58,16.37
15:03,16.365
15:08,16.325
15:13,16.275
15:18,16.26
15:23,16.22
15:28,16.19
15:33,16.205
15:38,16.21
15:43,16.165
15:48,16.15
15:53,16.17
15:59,16.23
16:04,16.37
16:08,16.45
16:13,16.44
16:18,16.42
16:23,16.35
16:28,16.28
16:33,16.295
16:38,16.25
16:43,16.30
16:48,16.335
16:53,16.305
16:58,16.35
17:03,16.31
17:08,16.33
17:13,16.30
17:18,16.23
17:23,16.24
17:28,16.245
17:29,16.27
17:35,16.245
