09:03,26.78
09:08,26.725
09:13,26.795
09:18,26.855
09:19,26.92
09:23,26.865
09:28,26.86
09:33,26.775
09:38,26.845
09:43,26.805
09:48,26.715
09:53,26.72
09:58,26.765
10:03,26.725
10:08,26.665
10:13,26.50
10:18,26.535
10:23,26.495
10:28,26.505
10:33,26.555
10:38,26.535
10:43,26.55
10:48,26.59
10:53,26.57
10:58,26.525
11:03,26.555
11:08,26.57
11:13,26.575
11:18,26.57
11:23,26.56
11:28,26.63
11:33,26.65
11:38,26.635
11:43,26.61
11:48,26.615
11:53,26.63
11:58,26.60
12:03,26.66
12:08,26.695
12:13,26.63
12:18,26.635
12:23,26.61
12:28,26.59
12:33,26.605
12:38,26.60
12:43,26.63
12:48,26.58
12:53,26.575
12:58,26.555
13:03,26.55
13:13,26.49
13:18,26.51
13:23,26.475
13:28,26.445
13:33,26.435
13:38,26.49
13:43,26.525
13:48,26.51
13:53,26.46
13:58,26.49
14:03,26.50
14:08,26.45
14:13,26.495
14:18,26.45
14:23,26.47
14:28,26.455
14:33,26.445
14:38,26.455
14:43,26.425
14:48,26.45
14:53,26.46
14:58,26.515
15:03,26.505
15:08,26.515
15:13,26.55
15:18,26.55
15:23,26.64
15:28,26.645
15:33,26.665
15:38,26.675
15:43,26.62
15:48,26.555
15:53,26.44
15:59,26.45
16:03,26.46
16:08,26.395
16:13,26.33
16:18,26.29
16:23,26.35
16:28,26.37
16:33,26.42
16:38,26.44
16:43,26.42
16:48,26.515
16:53,26.545
16:58,26.55
17:03,26.545
17:08,26.56
17:13,26.58
17:18,26.49
17:23,26.525
17:28,26.49
17:29,26.485
17:35,26.48
