09:03,24.68
09:08,24.67
09:13,24.73
09:18,24.725
09:19,24.70
09:23,24.445
09:28,24.435
09:33,24.53
09:38,24.54
09:43,24.55
09:48,24.55
09:53,24.63
09:58,24.635
10:03,24.585
10:08,24.49
10:13,24.51
10:18,24.535
10:23,24.55
10:28,24.52
10:33,24.45
10:38,24.445
10:43,24.58
10:48,24.59
10:53,24.575
10:58,24.535
11:03,24.575
11:08,24.58
11:13,24.575
11:18,24.58
11:23,24.59
11:28,24.575
11:33,24.545
11:38,24.55
11:43,24.54
11:48,24.55
11:53,24.545
11:58,24.56
12:03,24.56
12:08,24.62
12:13,24.635
12:18,24.625
12:23,24.775
12:28,24.915
12:33,24.89
12:38,24.89
12:43,24.86
12:48,24.87
12:53,24.895
12:58,24.885
13:03,24.92
13:13,24.915
13:18,24.875
13:23,24.905
13:28,24.92
13:33,24.885
13:38,24.835
13:43,24.89
13:48,24.925
13:53,24.81
13:58,24.835
14:03,24.835
14:08,24.835
14:14,24.835
14:18,24.84
14:23,24.87
14:28,24.86
14:34,24.92
14:38,24.91
14:43,24.92
14:48,24.86
14:53,24.80
14:58,24.79
15:03,24.78
15:08,24.805
15:13,24.78
15:19,24.83
15:23,24.84
15:28,24.83
15:33,24.84
15:38,24.775
15:43,24.765
15:48,24.725
15:53,24.66
15:59,24.58
16:03,24.56
16:08,24.54
16:13,24.52
16:18,24.58
16:24,24.59
16:28,24.555
16:33,24.56
16:38,24.53
16:44,24.455
16:48,24.43
16:53,24.405
16:58,24.41
17:03,24.44
17:08,24.45
17:13,24.535
17:18,24.61
17:23,24.57
17:28,24.565
17:29,24.595
17:35,24.59
