09:03,18.335
09:08,18.165
09:13,18.195
09:18,18.105
09:19,18.135
09:23,18.11
09:29,18.11
09:33,18.205
09:38,18.09
09:43,18.005
09:48,18.01
09:53,18.09
09:58,18.08
10:03,18.125
10:08,18.175
10:13,18.18
10:18,18.195
10:23,18.155
10:28,18.25
10:33,18.215
10:38,18.17
10:43,18.16
10:48,18.125
10:53,18.15
10:58,18.235
11:03,18.29
11:08,18.38
11:13,18.36
11:18,18.405
11:23,18.38
11:28,18.36
11:33,18.34
11:38,18.35
11:43,18.35
11:48,18.335
11:53,18.335
11:58,18.36
12:04,18.495
12:08,18.46
12:13,18.45
12:18,18.425
12:23,18.44
12:28,18.50
12:33,18.50
12:38,18.50
12:43,18.55
12:48,18.565
12:53,18.55
12:58,18.56
13:08,18.595
13:13,18.55
13:18,18.51
13:23,18.48
13:28,18.48
13:33,18.47
13:38,18.475
13:43,18.465
13:48,18.45
13:53,18.48
13:58,18.465
14:03,18.405
14:08,18.375
14:13,18.365
14:18,18.39
14:23,18.415
14:28,18.50
14:33,18.505
14:38,18.50
14:43,18.555
14:48,18.53
14:53,18.62
14:58,18.59
15:03,18.585
15:08,18.55
15:13,18.565
15:18,18.58
15:23,18.62
15:28,18.58
15:33,18.57
15:39,18.55
15:43,18.54
15:48,18.525
15:54,18.49
15:58,18.515
16:03,18.59
16:08,18.57
16:13,18.515
16:18,18.495
16:23,18.49
16:28,18.43
16:33,18.505
16:39,18.50
16:43,18.56
16:48,18.57
16:53,18.535
16:58,18.565
17:03,18.545
17:08,18.52
17:13,18.505
17:19,18.59
17:23,18.615
17:28,18.64
17:29,18.65
17:35,18.565
