09:03,16.835
09:08,16.92
09:13,16.97
09:18,16.97
09:19,16.99
09:23,17.04
09:28,16.955
09:33,16.915
09:38,16.925
09:43,16.885
09:48,16.88
09:53,16.865
09:58,16.825
10:03,16.80
10:08,16.91
10:13,16.86
10:18,16.815
10:23,16.855
10:28,16.855
10:33,16.855
10:38,16.855
10:43,16.90
10:48,16.88
10:53,16.885
10:58,16.905
11:03,16.89
11:08,16.93
11:13,16.865
11:18,16.975
11:23,16.85
11:28,16.84
11:33,16.815
11:38,16.85
11:43,16.825
11:48,16.84
11:54,16.83
11:58,16.795
12:03,16.795
12:08,16.795
12:13,16.805
12:19,16.70
12:23,16.70
12:28,16.70
12:33,16.67
12:38,16.70
12:43,16.69
12:48,16.66
12:53,16.68
12:58,16.66
13:08,16.69
13:13,16.715
13:18,16.725
13:24,16.745
13:28,16.745
13:33,16.725
13:38,16.725
13:43,16.715
13:48,16.715
13:53,16.68
13:58,16.73
14:03,16.75
14:09,16.75
14:13,16.77
14:18,16.755
14:23,16.77
14:28,16.785
14:33,16.81
14:38,16.86
14:43,16.90
14:48,16.855
14:54,16.83
14:58,16.84
15:03,16.855
15:08,16.845
15:13,16.88
15:18,16.87
15:23,16.85
15:28,16.83
15:33,16.86
15:38,16.93
15:43,16.93
15:48,16.93
15:53,16.91
15:58,16.915
16:03,16.99
16:08,16.965
16:13,16.925
16:18,16.915
16:23,16.895
16:28,16.885
16:33,16.89
16:38,16.85
16:43,16.89
16:48,16.88
16:53,16.94
16:58,16.96
17:03,16.98
17:08,17.03
17:13,17.02
17:18,16.995
17:23,17.035
17:28,17.02
17:29,17.015
17:35,17.07
