09:03,23.70
09:08,23.91
09:13,23.87
09:18,23.895
09:19,23.865
09:23,23.855
09:28,23.935
09:33,23.85
09:38,23.65
09:43,23.625
09:48,23.58
09:53,23.77
09:58,23.71
10:03,23.88
10:08,23.84
10:13,23.88
10:18,23.835
10:23,23.91
10:28,23.89
10:33,23.89
10:38,23.93
10:43,23.96
10:48,24.08
10:53,24.05
10:58,24.08
11:03,24.08
11:08,24.085
11:13,24.10
11:18,24.12
11:23,24.06
11:28,24.06
11:33,24.105
11:38,24.08
11:43,24.105
11:48,24.11
11:53,24.145
11:58,24.10
12:03,24.13
12:08,24.20
12:13,24.235
12:18,24.34
12:23,24.37
12:28,24.37
12:33,24.385
12:38,24.33
12:43,24.365
12:48,24.335
12:53,24.455
12:58,24.475
13:03,24.43
13:08,24.44
13:13,24.35
13:18,24.365
13:23,24.36
13:28,24.375
13:33,24.285
13:38,24.30
13:43,24.34
13:48,24.24
13:53,24.13
13:58,24.16
14:03,24.18
14:08,24.075
14:13,23.99
14:18,24.085
14:23,24.065
14:28,24.055
14:33,24.02
14:38,24.065
14:43,24.005
14:48,24.005
14:53,23.92
14:59,23.93
15:03,23.93
15:08,24.005
15:13,24.00
15:18,24.015
15:23,24.025
15:28,24.10
15:33,24.155
15:38,24.05
15:43,24.11
15:48,24.17
15:54,24.135
15:59,24.115
16:03,24.07
16:08,24.08
16:13,24.06
16:18,24.01
16:23,24.04
16:28,24.035
16:33,24.065
16:38,24.16
16:43,24.18
16:48,24.225
16:54,24.20
16:58,24.17
17:03,24.18
17:08,24.195
17:13,24.195
17:18,24.17
17:23,24.22
17:28,24.175
17:29,24.235
17:35,24.265
