09:03,15.88
09:08,15.89
09:13,15.935
09:18,15.96
09:19,15.96
09:23,15.97
09:28,16.005
09:33,16.02
09:38,16.01
09:43,15.90
09:48,16.015
09:53,15.98
09:58,15.955
10:03,15.98
10:08,15.995
10:14,15.93
10:18,15.995
10:23,16.00
10:28,15.98
10:33,15.965
10:38,15.99
10:43,15.99
10:48,15.99
10:53,15.975
10:58,16.03
11:03,16.03
11:08,16.07
11:14,16.055
11:18,16.04
11:24,16.08
11:28,16.095
11:33,16.11
11:38,16.085
11:43,16.09
11:48,16.08
11:53,16.075
11:59,16.025
12:03,16.025
12:08,16.035
12:13,16.01
12:18,16.015
12:24,16.01
12:28,15.98
12:33,16.00
12:38,16.015
12:43,15.995
12:48,15.99
12:53,15.98
12:58,16.015
13:09,15.99
13:13,15.975
13:18,15.995
13:23,16.02
13:28,16.01
13:33,15.995
13:38,16.015
13:43,15.985
13:48,15.98
13:53,16.01
13:58,15.955
14:03,15.94
14:08,15.965
14:13,15.955
14:18,15.965
14:23,15.97
14:28,15.97
14:33,15.97
14:38,15.965
14:43,15.97
14:48,15.98
14:53,15.98
14:58,15.975
15:03,15.98
15:08,15.98
15:13,15.955
15:18,15.95
15:23,15.95
15:29,15.945
15:33,15.98
15:38,16.06
15:44,16.035
15:48,15.985
15:53,15.99
15:59,15.965
16:03,15.975
16:08,15.93
16:14,15.92
16:18,15.90
16:23,15.915
16:28,15.935
16:33,15.91
16:38,15.90
16:43,15.91
16:49,15.875
16:53,15.965
16:58,15.92
17:03,15.90
17:08,15.89
17:14,15.885
17:18,15.92
17:23,15.92
17:28,15.91
17:34,15.95
17:35,15.905
