09:03,11.40
09:08,11.185
09:13,11.185
09:19,11.145
09:23,11.10
09:28,11.14
09:33,11.12
09:38,11.15
09:43,11.16
09:48,11.155
09:53,11.195
09:58,11.18
10:03,11.155
10:08,11.17
10:13,11.17
10:18,11.16
10:23,11.115
10:28,11.10
10:33,11.08
10:38,11.03
10:43,11.015
10:48,10.995
10:53,11.025
10:58,11.015
11:03,11.015
11:08,11.01
11:13,11.015
11:18,11.04
11:23,11.035
11:28,11.03
11:33,11.015
11:38,11.02
11:43,11.02
11:48,10.995
11:53,11.005
11:58,11.02
12:03,11.02
12:08,11.005
12:13,10.99
12:18,11.005
12:24,11.02
12:28,11.00
12:33,11.02
12:38,11.025
12:43,11.01
12:49,10.95
12:53,10.93
12:59,10.95
13:03,10.97
13:08,11.02
13:13,11.01
13:18,11.00
13:23,10.985
13:28,11.00
13:34,11.00
13:38,11.01
13:43,11.02
13:48,11.01
13:53,10.99
13:58,10.985
14:04,10.955
14:08,11.00
14:13,10.98
14:18,10.965
14:23,10.965
14:28,10.99
14:33,10.94
14:38,10.835
14:43,10.845
14:48,10.815
14:53,10.835
14:58,10.765
15:03,10.73
15:08,10.70
15:13,10.69
15:18,10.675
15:23,10.64
15:28,10.53
15:33,10.62
15:38,10.665
15:43,10.62
15:48,10.66
15:53,10.75
15:58,10.77
16:03,10.77
16:08,10.69
16:13,10.76
16:18,10.755
16:23,10.83
16:29,10.855
16:33,11.01
16:38,10.985
16:43,10.90
16:49,10.965
16:53,10.94
16:58,10.84
17:03,10.825
17:08,10.80
17:13,10.805
17:18,10.78
17:23,10.79
17:29,10.755
17:35,10.715
