09:03,16.25
09:08,16.275
09:13,16.205
09:18,16.195
09:19,16.195
09:23,16.13
09:28,16.045
09:34,16.03
09:38,15.99
09:43,16.095
09:48,16.005
09:53,15.84
09:58,15.97
10:03,15.94
10:08,15.89
10:13,15.95
10:19,15.875
10:23,15.815
10:28,15.795
10:33,15.805
10:38,15.845
10:43,15.805
10:48,15.865
10:54,15.985
10:59,16.02
11:04,16.065
11:08,16.14
11:13,16.195
11:18,16.03
11:24,16.065
11:28,16.085
11:33,16.055
11:38,15.95
11:43,15.995
11:48,15.96
11:53,15.96
11:58,15.97
12:03,15.965
12:08,15.955
12:13,15.93
12:18,15.95
12:24,16.005
12:28,16.155
12:33,16.20
12:38,16.10
12:43,16.065
12:48,16.11
12:53,16.16
12:58,16.105
13:03,16.065
13:08,16.06
13:13,16.07
13:18,16.025
13:23,15.885
13:28,15.935
13:33,16.02
13:38,16.115
13:44,16.12
13:48,16.095
13:53,16.035
13:58,16.03
14:03,16.04
14:08,16.14
14:13,16.14
14:18,16.155
14:23,16.15
14:28,16.19
14:33,16.18
14:38,16.25
14:43,16.18
14:48,16.15
14:53,16.145
14:59,16.11
15:03,16.155
15:08,16.145
15:13,16.125
15:18,16.24
15:23,16.23
15:28,16.18
15:33,16.165
15:38,16.28
15:44,16.38
15:48,16.34
15:53,16.36
15:58,16.43
16:03,16.39
16:08,16.42
16:13,16.415
16:18,16.44
16:23,16.455
16:28,16.465
16:33,16.58
16:39,16.605
16:43,16.62
16:48,16.705
16:53,16.585
16:58,16.595
17:04,16.53
17:08,16.63
17:13,16.625
17:18,16.56
17:23,16.555
17:29,16.53
17:35,16.465
