09:03,16.10
09:08,16.13
09:13,16.15
09:18,16.115
09:19,16.15
09:23,16.13
09:28,16.145
09:33,16.12
09:38,16.095
09:44,16.13
09:48,16.125
09:53,16.095
09:58,16.06
10:03,16.075
10:08,16.12
10:13,16.11
10:18,16.13
10:23,16.145
10:29,16.13
10:33,16.09
10:38,16.05
10:43,16.085
10:48,16.11
10:53,16.10
10:58,16.12
11:03,16.12
11:08,16.125
11:13,16.165
11:19,16.14
11:23,16.19
11:28,16.18
11:33,16.17
11:38,16.14
11:43,16.12
11:48,16.095
11:53,16.085
11:58,16.07
12:03,16.04
12:08,16.035
12:13,16.06
12:19,16.02
12:23,16.015
12:28,15.975
12:33,15.975
12:39,15.975
12:43,16.015
12:48,15.995
12:53,15.995
12:58,15.995
13:03,16.025
13:08,16.025
13:13,16.025
13:18,16.035
13:23,16.01
13:28,16.035
13:33,16.05
13:38,16.085
13:43,16.10
13:48,16.10
13:53,16.065
13:58,16.04
14:03,16.00
14:08,15.995
14:13,16.01
14:18,16.00
14:23,16.005
14:29,16.005
14:33,15.99
14:38,15.955
14:43,15.93
14:48,15.935
14:53,15.94
14:58,15.965
15:03,16.00
15:08,15.995
15:13,16.00
15:18,15.985
15:23,16.005
15:28,15.995
15:33,16.00
15:39,16.015
15:43,16.025
15:48,15.995
15:53,15.975
15:58,16.00
16:03,16.07
16:08,16.105
16:13,16.08
16:18,16.07
16:23,16.065
16:28,16.09
16:33,16.11
16:38,16.10
16:43,16.04
16:48,16.03
16:53,16.02
16:58,16.02
17:04,16.005
17:08,16.04
17:13,16.065
17:18,16.055
17:24,16.05
17:28,16.075
17:29,16.06
17:35,16.025
