09:03,23.425
09:08,23.56
09:13,23.825
09:18,24.13
09:19,24.22
09:23,24.16
09:28,24.09
09:33,24.20
09:38,24.38
09:43,24.475
09:48,24.55
09:53,24.58
09:58,24.56
10:04,24.67
10:08,24.62
10:13,24.495
10:18,24.535
10:23,24.535
10:28,24.275
10:33,23.97
10:38,24.12
10:43,24.05
10:48,24.205
10:53,24.21
10:58,24.205
11:03,24.16
11:08,24.11
11:13,24.175
11:18,24.195
11:23,24.34
11:28,24.31
11:33,24.265
11:38,24.21
11:43,24.25
11:48,24.215
11:53,24.265
11:58,24.215
12:03,24.285
12:08,24.26
12:13,24.24
12:18,24.27
12:23,24.195
12:28,24.295
12:33,24.22
12:38,24.285
12:43,24.18
12:48,24.25
12:53,24.23
12:58,24.17
13:03,24.19
13:08,24.12
13:13,23.995
13:18,23.955
13:23,23.81
13:28,23.835
13:33,23.93
13:38,23.93
13:43,23.94
13:48,23.865
13:53,23.785
13:58,23.85
14:03,23.885
14:08,23.885
14:13,24.05
14:18,24.145
14:23,24.01
14:28,24.025
14:33,24.015
14:38,23.985
14:43,23.99
14:48,24.02
14:53,24.00
14:58,23.985
15:03,24.00
15:08,24.075
15:13,24.08
15:19,24.12
15:23,24.19
15:28,24.14
15:33,24.185
15:38,24.33
15:43,24.20
15:48,24.18
15:53,24.08
15:58,24.07
16:03,24.025
16:08,24.02
16:13,23.98
16:18,23.985
16:23,23.945
16:28,24.00
16:33,24.085
16:38,24.025
16:43,24.10
16:48,24.13
16:53,24.045
16:58,24.035
17:03,24.025
17:08,24.04
17:13,24.075
17:18,24.155
17:23,24.165
17:28,24.19
17:29,24.19
17:35,24.235
