09:03,17.73
09:08,17.92
09:13,17.845
09:18,17.83
09:19,17.84
09:23,17.84
09:28,17.87
09:33,17.925
09:38,17.94
09:43,17.92
09:48,17.88
09:53,18.075
09:58,18.075
10:03,18.07
10:08,18.085
10:13,18.045
10:18,18.055
10:23,18.055
10:28,18.055
10:33,18.065
10:38,18.075
10:43,18.03
10:48,18.015
10:53,18.085
10:58,18.05
11:03,18.10
11:08,18.15
11:13,18.14
11:18,18.12
11:23,18.11
11:28,18.125
11:33,18.125
11:38,18.13
11:43,18.15
11:48,18.175
11:53,18.165
11:58,18.15
12:03,18.14
12:08,18.18
12:13,18.17
12:18,18.17
12:23,18.18
12:28,18.18
12:33,18.18
12:38,18.16
12:43,18.135
12:48,18.15
12:53,18.165
12:58,18.175
13:03,18.13
13:08,18.12
13:13,18.13
13:18,18.14
13:23,18.14
13:28,18.13
13:33,18.145
13:38,18.18
13:43,18.215
13:48,18.225
13:53,18.25
13:58,18.23
14:03,18.225
14:08,18.25
14:13,18.235
14:18,18.21
14:23,18.23
14:28,18.24
14:33,18.215
14:38,18.22
14:43,18.225
14:49,18.25
14:53,18.25
14:58,18.255
15:03,18.245
15:08,18.26
15:13,18.27
15:18,18.255
15:23,18.30
15:28,18.345
15:33,18.34
15:38,18.29
15:43,18.23
15:48,18.30
15:54,18.215
15:59,18.225
16:04,18.20
16:08,18.22
16:13,18.25
16:18,18.25
16:23,18.265
16:28,18.245
16:33,18.245
16:38,18.25
16:43,18.315
16:48,18.34
16:54,18.375
16:58,18.35
17:03,18.35
17:08,18.365
17:13,18.295
17:18,18.31
17:23,18.325
17:28,18.305
17:29,18.25
17:35,18.34
