09:03,24.955
09:08,24.83
09:13,25.04
09:18,25.015
09:19,25.07
09:23,24.895
09:28,25.03
09:33,24.92
09:38,24.87
09:43,24.90
09:48,24.865
09:53,24.87
09:58,24.865
10:03,24.95
10:08,24.875
10:13,24.955
10:18,24.92
10:23,24.98
10:28,24.945
10:33,24.925
10:38,24.875
10:43,24.835
10:48,24.87
10:53,24.94
10:58,24.90
11:03,24.91
11:08,24.85
11:13,24.845
11:18,24.84
11:23,24.88
11:28,24.89
11:33,24.84
11:38,24.835
11:43,24.91
11:48,24.815
11:53,24.805
11:58,24.85
12:03,24.865
12:08,24.90
12:13,24.895
12:18,24.925
12:23,24.895
12:28,24.915
12:33,24.965
12:38,25.00
12:43,24.945
12:48,24.91
12:53,24.965
12:58,24.98
13:03,25.00
13:13,24.965
13:18,24.96
13:23,24.915
13:28,24.95
13:33,24.95
13:38,24.92
13:43,24.905
13:48,24.95
13:53,24.905
13:58,24.93
14:03,24.915
14:08,24.88
14:13,24.905
14:18,24.91
14:23,24.995
14:28,25.035
14:33,25.025
14:38,24.945
14:43,24.985
14:48,24.975
14:53,24.95
14:58,25.03
15:03,25.03
15:08,24.99
15:13,24.95
15:18,24.94
15:23,24.985
15:28,24.98
15:33,25.15
15:38,25.15
15:43,25.12
15:48,25.145
15:53,25.29
15:58,25.16
16:03,25.18
16:08,25.205
16:13,25.06
16:18,25.055
16:23,25.025
16:28,25.02
16:33,25.06
16:38,25.00
16:43,25.045
16:48,25.04
16:53,25.01
16:58,25.02
17:03,25.04
17:08,25.065
17:13,25.09
17:18,25.005
17:23,25.05
17:29,25.02
17:35,25.04
