09:03,26.65
09:08,26.115
09:13,26.265
09:18,26.46
09:19,26.46
09:23,26.42
09:28,26.495
09:33,26.51
09:38,26.425
09:43,26.45
09:48,26.30
09:53,26.375
09:58,26.255
10:03,26.235
10:08,26.255
10:13,26.31
10:18,26.345
10:23,26.38
10:28,26.30
10:33,26.375
10:38,26.42
10:43,26.40
10:48,26.475
10:53,26.44
10:58,26.365
11:03,26.385
11:08,26.41
11:13,26.385
11:18,26.39
11:23,26.365
11:28,26.355
11:33,26.345
11:39,26.34
11:43,26.33
11:48,26.305
11:53,26.285
11:58,26.295
12:03,26.315
12:08,26.34
12:13,26.29
12:18,26.25
12:23,26.29
12:28,26.31
12:33,26.305
12:38,26.31
12:43,26.305
12:48,26.33
12:53,26.36
12:58,26.40
13:03,26.44
13:08,26.415
13:13,26.38
13:18,26.405
13:23,26.39
13:28,26.35
13:33,26.36
13:38,26.34
13:43,26.34
13:48,26.325
13:53,26.35
13:58,26.30
14:03,26.30
14:08,26.215
14:13,26.165
14:18,26.20
14:23,26.15
14:28,26.17
14:33,26.14
14:38,26.08
14:43,26.015
14:48,26.06
14:54,26.06
14:58,26.09
15:03,26.09
15:08,26.10
15:13,26.15
15:18,26.135
15:23,26.10
15:28,26.07
15:34,26.09
15:38,26.13
15:43,26.245
15:48,26.36
15:53,26.235
15:58,26.285
16:03,26.295
16:09,26.325
16:13,26.255
16:18,26.29
16:23,26.255
16:28,26.32
16:33,26.30
16:38,26.33
16:43,26.29
16:49,26.20
16:53,26.235
16:58,26.23
17:03,26.25
17:08,26.255
17:13,26.24
17:18,26.28
17:23,26.29
17:28,26.30
17:29,26.32
17:35,26.30
