09:03,11.595
09:08,11.435
09:13,11.42
09:18,11.525
09:19,11.455
09:24,11.47
09:29,11.54
09:33,11.54
09:39,11.59
09:43,11.605
09:48,11.67
09:54,11.725
09:58,11.705
10:03,11.675
10:08,11.54
10:13,11.51
10:18,11.50
10:23,11.395
10:28,11.345
10:33,11.35
10:38,11.355
10:43,11.39
10:48,11.42
10:53,11.445
10:58,11.45
11:03,11.455
11:08,11.37
11:13,11.335
11:18,11.345
11:23,11.365
11:28,11.415
11:33,11.37
11:38,11.345
11:43,11.33
11:48,11.335
11:53,11.29
11:58,11.29
12:03,11.265
12:08,11.275
12:13,11.28
12:18,11.27
12:23,11.29
12:28,11.285
12:33,11.28
12:38,11.21
12:43,11.20
12:48,11.15
12:53,11.14
12:58,11.15
13:03,11.155
13:08,11.14
13:13,11.14
13:18,11.11
13:23,11.135
13:28,11.20
13:33,11.205
13:39,11.24
13:43,11.24
13:49,11.215
13:53,11.235
13:58,11.27
14:03,11.305
14:08,11.295
14:13,11.285
14:18,11.28
14:23,11.28
14:28,11.265
14:33,11.27
14:38,11.285
14:43,11.28
14:48,11.30
14:53,11.305
14:58,11.325
15:03,11.33
15:09,11.35
15:13,11.33
15:18,11.305
15:23,11.25
15:28,11.265
15:34,11.31
15:38,11.285
15:43,11.29
15:49,11.26
15:53,11.24
15:58,11.24
16:03,11.225
16:09,11.265
16:13,11.30
16:18,11.295
16:23,11.255
16:28,11.265
16:33,11.30
16:38,11.40
16:43,11.42
16:48,11.335
16:53,11.28
16:58,11.30
17:04,11.29
17:08,11.295
17:13,11.25
17:18,11.185
17:23,11.175
17:28,11.205
17:29,11.205
17:35,11.19
