09:03,16.68
09:08,16.82
09:13,16.88
09:18,16.865
09:19,16.87
09:23,16.88
09:28,16.99
09:33,16.985
09:38,17.035
09:43,17.09
09:48,16.995
09:53,17.035
09:58,17.055
10:03,17.04
10:08,17.10
10:13,17.085
10:18,17.105
10:23,17.125
10:28,17.13
10:33,17.145
10:38,17.195
10:43,17.18
10:48,17.165
10:53,17.225
10:58,17.20
11:03,17.18
11:08,17.155
11:13,17.06
11:18,17.045
11:23,16.985
11:28,16.965
11:33,17.005
11:38,16.99
11:43,16.975
11:48,16.97
11:53,16.995
11:58,16.995
12:03,17.00
12:08,17.06
12:13,17.025
12:18,17.035
12:23,16.995
12:28,16.99
12:33,16.97
12:38,16.965
12:43,16.945
12:48,16.965
12:53,16.95
12:58,16.925
13:03,16.99
13:08,17.00
13:13,17.005
13:18,17.005
13:23,16.985
13:28,16.985
13:33,16.975
13:38,16.975
13:43,16.975
13:48,16.985
13:53,16.985
13:58,17.02
14:03,17.01
14:08,17.01
14:13,17.075
14:18,17.075
14:23,17.05
14:28,17.075
14:33,17.115
14:38,17.16
14:43,17.20
14:48,17.20
14:53,17.21
14:58,17.24
15:03,17.175
15:09,17.20
15:13,17.15
15:18,17.22
15:23,17.22
15:28,17.20
15:33,17.11
15:38,17.055
15:43,17.01
15:48,17.075
15:53,17.09
15:59,17.16
16:03,17.16
16:08,17.16
16:13,17.23
16:18,17.18
16:23,17.205
16:28,17.235
16:33,17.275
16:38,17.32
16:43,17.31
16:48,17.275
16:53,17.305
16:58,17.28
17:03,17.31
17:08,17.31
17:13,17.32
17:18,17.345
17:23,17.355
17:28,17.37
17:30,17.38
17:35,17.385
