09:03,24.83
09:08,24.90
09:13,24.935
09:18,24.85
09:19,24.905
09:23,24.80
09:28,24.80
09:33,24.84
09:38,24.935
09:43,25.055
09:48,25.06
09:53,25.055
09:58,25.00
10:03,24.995
10:08,24.94
10:13,24.945
10:18,24.925
10:23,24.895
10:29,24.915
10:33,24.91
10:38,24.95
10:43,24.935
10:48,24.945
10:53,24.77
10:58,24.815
11:03,24.87
11:08,24.915
11:13,24.90
11:18,24.925
11:24,24.935
11:28,24.875
11:33,24.835
11:38,24.92
11:43,24.935
11:48,24.96
11:53,25.025
11:58,25.025
12:03,25.04
12:08,25.07
12:13,25.04
12:18,25.055
12:23,25.095
12:28,25.165
12:33,25.165
12:38,25.19
12:43,25.19
12:48,25.17
12:53,25.185
12:58,25.19
13:03,25.155
13:13,25.08
13:18,25.15
13:23,25.175
13:28,25.20
13:33,25.23
13:38,25.245
13:43,25.285
13:48,25.35
13:53,25.35
13:58,25.31
14:03,25.30
14:08,25.38
14:13,25.445
14:18,25.525
14:23,25.555
14:28,25.525
14:33,25.51
14:38,25.52
14:43,25.53
14:48,25.525
14:53,25.625
14:58,25.68
15:04,25.63
15:08,25.715
15:13,25.765
15:18,25.795
15:23,25.74
15:28,25.745
15:33,25.79
15:38,25.995
15:43,25.93
15:48,25.79
15:54,25.90
15:58,25.835
16:03,25.645
16:09,25.815
16:13,25.79
16:18,25.75
16:23,25.785
16:28,25.855
16:34,25.835
16:38,25.78
16:43,25.785
16:48,25.845
16:53,25.875
16:58,25.90
17:03,25.855
17:08,25.90
17:13,25.875
17:18,25.89
17:23,25.90
17:28,25.915
17:29,25.90
17:35,25.775
