09:03,26.00
09:08,25.96
09:13,25.85
09:18,25.755
09:19,25.815
09:23,25.90
09:28,25.935
09:33,26.00
09:38,25.97
09:43,25.97
09:48,25.95
09:53,25.93
09:58,25.945
10:03,26.00
10:08,26.06
10:13,26.09
10:18,26.115
10:23,26.14
10:28,26.07
10:33,26.115
10:38,26.14
10:43,26.15
10:48,26.175
10:53,26.14
10:58,26.075
11:03,26.235
11:08,26.27
11:13,26.33
11:18,26.42
11:23,26.44
11:28,26.38
11:33,26.415
11:38,26.46
11:43,26.40
11:48,26.39
11:53,26.415
11:58,26.45
12:03,26.44
12:08,26.49
12:13,26.415
12:18,26.42
12:23,26.41
12:28,26.41
12:33,26.385
12:38,26.39
12:43,26.38
12:48,26.385
12:53,26.505
12:58,26.525
13:03,26.50
13:13,26.405
13:18,26.375
13:23,26.41
13:28,26.45
13:33,26.45
13:38,26.455
13:43,26.445
13:48,26.50
13:53,26.55
13:58,26.555
14:03,26.52
14:08,26.50
14:13,26.48
14:18,26.50
14:23,26.515
14:28,26.52
14:33,26.525
14:38,26.505
14:43,26.565
14:48,26.515
14:53,26.545
14:58,26.525
15:03,26.645
15:08,26.635
15:13,26.645
15:18,26.69
15:23,26.65
15:28,26.68
15:33,26.68
15:38,26.675
15:43,26.705
15:48,26.71
15:53,26.755
15:58,26.805
16:03,26.895
16:08,26.94
16:13,26.91
16:18,26.85
16:23,26.865
16:28,26.86
16:33,26.895
16:38,26.885
16:43,26.885
16:48,26.885
16:53,26.865
16:58,26.875
17:03,26.91
17:08,26.875
17:13,26.87
17:18,26.855
17:23,26.84
17:29,26.815
17:35,26.84
