09:03,17.88
09:08,17.825
09:13,17.93
09:18,17.88
09:19,17.835
09:23,17.85
09:28,17.885
09:33,17.85
09:38,17.815
09:43,17.785
09:48,17.885
09:53,17.955
09:58,18.08
10:03,18.20
10:08,18.205
10:13,18.24
10:18,18.135
10:23,18.15
10:28,18.13
10:33,18.15
10:38,18.165
10:43,18.13
10:48,18.155
10:53,18.12
10:59,18.11
11:03,18.07
11:08,18.14
11:13,18.135
11:18,18.145
11:23,18.175
11:28,18.15
11:33,18.13
11:38,18.155
11:43,18.175
11:48,18.22
11:53,18.155
11:58,18.165
12:03,18.20
12:08,18.20
12:13,18.25
12:18,18.22
12:23,18.295
12:28,18.315
12:33,18.37
12:38,18.34
12:43,18.355
12:48,18.355
12:53,18.405
12:58,18.45
13:04,18.425
13:08,18.42
13:13,18.445
13:18,18.46
13:24,18.405
13:28,18.38
13:33,18.385
13:38,18.40
13:43,18.395
13:48,18.36
13:53,18.395
13:58,18.39
14:03,18.435
14:08,18.42
14:13,18.345
14:18,18.40
14:23,18.415
14:28,18.445
14:33,18.40
14:38,18.425
14:43,18.375
14:48,18.355
14:53,18.29
14:58,18.305
15:03,18.295
15:08,18.29
15:13,18.30
15:18,18.32
15:23,18.355
15:28,18.355
15:34,18.33
15:38,18.26
15:43,18.38
15:49,18.44
15:53,18.355
15:58,18.40
16:03,18.375
16:08,18.425
16:14,18.405
16:18,18.31
16:24,18.38
16:28,18.32
16:33,18.33
16:38,18.28
16:43,18.295
16:48,18.265
16:53,18.315
16:58,18.305
17:03,18.265
17:08,18.235
17:13,18.255
17:19,18.24
17:24,18.215
17:28,18.27
17:29,18.27
17:35,18.245
