09:03,26.315
09:08,26.075
09:13,26.15
09:18,26.105
09:19,26.07
09:23,26.045
09:28,25.92
09:33,25.84
09:39,25.63
09:43,25.84
09:49,25.675
09:54,25.67
09:58,25.70
10:03,25.88
10:08,25.95
10:13,25.90
10:18,25.875
10:23,25.825
10:28,25.75
10:33,25.68
10:38,25.615
10:43,25.57
10:48,25.575
10:53,25.52
10:58,25.45
11:03,25.415
11:09,25.36
11:13,25.29
11:18,25.25
11:23,25.15
11:28,25.105
11:33,25.09
11:38,25.095
11:43,25.06
11:48,25.22
11:53,25.21
11:58,25.23
12:03,25.41
12:08,25.40
12:13,25.36
12:18,25.35
12:23,25.435
12:28,25.21
12:33,25.105
12:38,25.15
12:43,25.125
12:48,25.09
12:53,25.06
12:58,25.04
13:03,25.05
13:13,25.03
13:18,25.03
13:23,24.965
13:28,25.08
13:33,25.075
13:38,25.12
13:43,25.115
13:48,25.14
13:53,25.10
13:58,25.04
14:03,25.05
14:08,24.95
14:13,24.925
14:18,24.99
14:23,24.945
14:28,24.94
14:33,24.885
14:38,24.88
14:43,24.91
14:48,25.025
14:53,24.975
14:58,24.91
15:03,24.82
15:09,24.83
15:13,24.76
15:18,24.75
15:23,24.645
15:28,24.51
15:33,24.265
15:38,24.28
15:43,24.66
15:48,24.59
15:53,24.55
15:59,24.665
16:03,24.68
16:09,24.75
16:14,24.865
16:18,24.90
16:23,24.94
16:28,24.88
16:33,24.90
16:38,24.90
16:44,24.945
16:49,24.84
16:53,24.87
16:58,24.895
17:03,24.88
17:08,24.84
17:14,24.90
17:18,24.90
17:24,24.84
17:28,24.95
17:29,24.97
17:35,24.91
