09:03,12.74
09:08,12.74
09:13,12.87
09:18,12.835
09:19,12.83
09:23,12.845
09:28,12.835
09:33,12.85
09:38,12.85
09:43,12.855
09:48,12.915
09:53,12.925
09:58,12.96
10:03,12.91
10:08,12.935
10:13,12.935
10:18,12.915
10:23,12.99
10:28,12.99
10:33,13.015
10:38,12.995
10:43,12.97
10:48,13.015
10:53,13.045
10:58,13.015
11:03,13.045
11:08,13.035
11:13,13.055
11:18,13.045
11:23,13.02
11:28,13.05
11:33,12.97
11:38,13.00
11:43,13.015
11:49,12.97
11:53,13.01
11:58,12.995
12:03,12.95
12:08,12.905
12:13,12.97
12:18,13.015
12:23,13.04
12:28,13.05
12:33,13.015
12:38,12.94
12:43,12.855
12:48,12.84
12:53,12.92
12:58,12.94
13:03,12.91
13:08,12.875
13:13,12.92
13:18,12.925
13:23,12.93
13:28,12.94
13:33,12.94
13:38,12.915
13:43,12.94
13:48,12.935
13:53,12.925
13:58,12.96
14:03,13.065
14:08,13.08
14:13,13.065
14:18,13.08
14:23,13.12
14:28,13.16
14:33,13.07
14:38,13.085
14:43,13.065
14:48,13.12
14:53,13.145
14:58,13.19
15:03,13.355
15:08,13.46
15:13,13.53
15:18,13.71
15:23,13.73
15:28,13.535
15:33,13.53
15:38,13.445
15:43,13.28
15:48,13.41
15:53,13.535
15:58,13.505
16:03,13.505
16:08,13.53
16:13,13.58
16:18,13.535
16:23,13.495
16:28,13.34
16:33,13.335
16:38,13.395
16:43,13.40
16:49,13.45
16:53,13.435
16:58,13.43
17:03,13.445
17:08,13.49
17:13,13.475
17:18,13.515
17:24,13.565
17:28,13.525
17:29,13.535
17:35,13.55
