09:03,16.58
09:08,16.49
09:13,16.53
09:18,16.52
09:19,16.52
09:23,16.47
09:28,16.505
09:33,16.465
09:38,16.515
09:43,16.515
09:49,16.555
09:53,16.49
09:58,16.52
10:03,16.49
10:08,16.49
10:13,16.505
10:18,16.505
10:23,16.59
10:28,16.655
10:33,16.645
10:38,16.605
10:43,16.705
10:48,16.675
10:53,16.695
10:58,16.70
11:03,16.68
11:08,16.72
11:13,16.755
11:18,16.80
11:23,16.78
11:28,16.785
11:33,16.77
11:38,16.745
11:43,16.745
11:48,16.765
11:53,16.825
11:58,16.81
12:03,16.865
12:08,16.90
12:13,16.85
12:18,16.79
12:23,16.765
12:29,16.735
12:33,16.725
12:38,16.745
12:43,16.75
12:48,16.79
12:53,16.855
12:58,16.84
13:03,16.84
13:08,16.825
13:13,16.795
13:18,16.80
13:23,16.835
13:28,16.825
13:33,16.84
13:38,16.815
13:43,16.84
13:48,16.905
13:53,16.89
13:58,16.875
14:03,16.915
14:08,16.925
14:13,16.915
14:18,16.925
14:23,16.965
14:28,16.965
14:33,16.93
14:38,16.92
14:43,16.915
14:48,16.925
14:53,16.915
14:58,16.865
15:03,16.81
15:08,16.83
15:14,16.845
15:18,16.79
15:23,16.765
15:28,16.805
15:33,16.90
15:38,16.96
15:43,16.985
15:48,17.03
15:53,17.05
15:59,17.02
16:03,16.975
16:08,16.95
16:13,16.96
16:18,17.015
16:23,17.03
16:28,17.00
16:33,16.93
16:38,16.89
16:43,16.865
16:48,16.815
16:53,16.795
16:58,16.80
17:03,16.81
17:08,16.825
17:13,16.795
17:18,16.825
17:24,16.90
17:28,16.85
17:29,16.90
17:35,16.875
