09:03,17.92
09:08,18.29
09:13,18.215
09:18,18.30
09:19,18.30
09:23,18.19
09:28,18.27
09:34,18.435
09:39,18.465
09:43,18.585
09:48,18.645
09:54,18.615
09:58,18.61
10:03,18.505
10:08,18.55
10:13,18.62
10:18,18.68
10:23,18.72
10:29,18.745
10:33,18.725
10:38,18.74
10:43,18.675
10:48,18.725
10:53,18.72
10:59,18.68
11:03,18.74
11:08,18.735
11:13,18.74
11:18,18.80
11:23,18.745
11:28,18.71
11:33,18.66
11:38,18.64
11:43,18.62
11:49,18.62
11:54,18.575
11:58,18.585
12:03,18.60
12:08,18.68
12:13,18.74
12:18,18.66
12:23,18.63
12:28,18.675
12:33,18.665
12:38,18.68
12:43,18.67
12:48,18.645
12:53,18.665
12:58,18.58
13:04,18.615
13:08,18.675
13:13,18.685
13:18,18.69
13:23,18.70
13:28,18.725
13:33,18.785
13:39,18.79
13:43,18.69
13:49,18.67
13:53,18.665
13:58,18.63
14:03,18.66
14:08,18.58
14:13,18.56
14:18,18.49
14:23,18.47
14:28,18.54
14:33,18.595
14:38,18.675
14:43,18.73
14:48,18.765
14:53,18.755
14:58,18.665
15:03,18.645
15:08,18.51
15:14,18.61
15:18,18.55
15:23,18.51
15:28,18.455
15:33,18.335
15:38,18.395
15:43,18.21
15:49,18.195
15:53,18.26
15:58,18.17
16:03,18.07
16:08,18.165
16:13,18.055
16:18,18.035
16:23,18.08
16:28,18.095
16:33,18.095
16:38,18.115
16:43,18.08
16:48,18.035
16:53,17.965
16:58,17.95
17:03,18.065
17:08,18.16
17:13,18.09
17:18,18.115
17:23,18.12
17:28,18.135
17:29,18.115
17:35,18.155
