09:03,12.02
09:08,12.095
09:13,12.065
09:18,12.03
09:19,12.00
09:23,11.985
09:28,11.97
09:33,12.075
09:38,12.085
09:43,12.06
09:48,12.06
09:53,12.12
09:58,12.12
10:03,12.14
10:08,12.155
10:13,12.23
10:18,12.335
10:23,12.305
10:28,12.195
10:33,12.165
10:38,12.17
10:43,12.15
10:48,12.16
10:53,12.18
10:58,12.22
11:03,12.28
11:08,12.31
11:13,12.32
11:18,12.345
11:23,12.39
11:28,12.395
11:33,12.415
11:39,12.30
11:43,12.18
11:48,12.205
11:53,12.245
11:58,12.265
12:03,12.30
12:08,12.305
12:13,12.29
12:18,12.30
12:23,12.28
12:28,12.295
12:33,12.28
12:38,12.285
12:43,12.24
12:49,12.275
12:53,12.28
12:58,12.26
13:03,12.315
13:08,12.38
13:13,12.435
13:18,12.425
13:23,12.335
13:28,12.375
13:33,12.34
13:38,12.37
13:43,12.385
13:48,12.38
13:53,12.315
13:58,12.36
14:04,12.325
14:08,12.335
14:13,12.29
14:18,12.275
14:23,12.365
14:28,12.385
14:33,12.405
14:38,12.48
14:44,12.625
14:48,12.54
14:53,12.475
14:58,12.55
15:03,12.515
15:08,12.545
15:13,12.54
15:18,12.52
15:23,12.49
15:28,12.52
15:33,12.485
15:38,12.475
15:43,12.41
15:48,12.365
15:53,12.35
15:58,12.345
16:03,12.425
16:08,12.545
16:13,12.595
16:18,12.635
16:23,12.625
16:28,12.62
16:33,12.605
16:38,12.65
16:43,12.68
16:48,12.67
16:53,12.645
16:58,12.63
17:03,12.645
17:08,12.645
17:13,12.675
17:18,12.705
17:23,12.71
17:28,12.715
17:29,12.715
17:35,12.73
