09:03,14.665
09:08,14.665
09:13,14.66
09:18,14.67
09:19,14.695
09:23,14.675
09:28,14.70
09:33,14.70
09:38,14.67
09:43,14.67
09:48,14.685
09:53,14.70
09:58,14.735
10:03,14.745
10:08,14.745
10:14,14.795
10:18,14.785
10:23,14.795
10:28,14.78
10:33,14.77
10:38,14.77
10:43,14.77
10:48,14.74
10:53,14.71
10:58,14.72
11:03,14.77
11:08,14.80
11:13,14.84
11:18,14.815
11:23,14.785
11:28,14.74
11:33,14.72
11:38,14.72
11:43,14.705
11:48,14.73
11:53,14.705
11:58,14.74
12:03,14.75
12:08,14.765
12:13,14.76
12:18,14.76
12:23,14.765
12:28,14.77
12:33,14.755
12:38,14.735
12:43,14.745
12:48,14.775
12:53,14.795
12:58,14.755
13:03,14.74
13:08,14.795
13:13,14.80
13:18,14.81
13:23,14.84
13:28,14.855
13:33,14.905
13:38,14.96
13:43,14.98
13:48,14.99
13:53,14.995
13:58,14.93
14:03,14.895
14:08,14.905
14:13,14.895
14:18,14.85
14:23,14.85
14:28,14.915
14:33,14.92
14:38,14.965
14:43,14.975
14:48,14.995
14:53,15.00
14:58,14.99
15:03,15.05
15:08,15.06
15:13,15.055
15:18,15.04
15:23,15.035
15:28,14.98
15:33,15.075
15:39,15.05
15:44,15.07
15:48,15.035
15:53,14.945
15:58,15.005
16:03,14.935
16:08,14.985
16:13,14.995
16:18,15.045
16:23,15.04
16:28,15.00
16:33,15.01
16:38,14.995
16:43,15.005
16:48,14.99
16:53,14.955
16:58,14.98
17:03,14.98
17:08,14.97
17:13,14.975
17:19,15.005
17:23,15.07
17:28,15.105
17:34,15.105
17:35,15.11
