09:03,17.115
09:08,17.09
09:13,17.115
09:18,17.10
09:19,17.10
09:23,17.085
09:28,17.00
09:33,17.01
09:38,17.05
09:43,17.085
09:48,17.015
09:53,16.995
09:58,17.00
10:03,16.98
10:08,16.92
10:13,16.96
10:18,16.96
10:24,16.95
10:28,16.95
10:33,16.98
10:38,16.945
10:43,16.96
10:48,16.95
10:53,16.96
10:58,16.915
11:03,16.90
11:08,16.905
11:13,16.85
11:18,16.82
11:23,16.81
11:28,16.77
11:33,16.75
11:38,16.715
11:43,16.685
11:48,16.78
11:53,16.80
11:59,16.795
12:03,16.79
12:08,16.77
12:13,16.79
12:18,16.75
12:23,16.74
12:28,16.745
12:33,16.755
12:38,16.72
12:43,16.79
12:48,16.78
12:53,16.74
12:58,16.76
13:03,16.765
13:08,16.805
13:13,16.805
13:18,16.82
13:23,16.79
13:28,16.835
13:33,16.85
13:38,16.84
13:43,16.88
13:48,16.88
13:54,16.84
13:58,16.835
14:03,16.855
14:08,16.825
14:13,16.81
14:19,16.84
14:23,16.83
14:28,16.86
14:34,16.865
14:38,16.80
14:43,16.785
14:48,16.78
14:53,16.74
14:58,16.745
15:03,16.745
15:08,16.75
15:13,16.735
15:18,16.69
15:24,16.745
15:28,16.715
15:33,16.725
15:38,16.73
15:44,16.77
15:48,16.785
15:53,16.775
15:59,16.76
16:04,16.83
16:08,16.845
16:14,16.78
16:18,16.805
16:23,16.755
16:28,16.755
16:33,16.775
16:38,16.78
16:43,16.755
16:48,16.75
16:53,16.725
16:58,16.745
17:03,16.715
17:08,16.735
17:13,16.72
17:18,16.745
17:24,16.735
17:28,16.705
17:34,16.715
17:35,16.73
