09:03,19.84
09:08,19.68
09:13,19.595
09:18,19.60
09:19,19.60
09:23,19.63
09:28,19.595
09:33,19.51
09:38,19.435
09:43,19.435
09:48,19.475
09:53,19.445
09:58,19.45
10:03,19.50
10:08,19.475
10:13,19.41
10:18,19.36
10:23,19.255
10:28,19.215
10:33,19.32
10:38,19.305
10:43,19.235
10:48,19.245
10:53,19.25
10:58,19.21
11:03,19.25
11:08,19.22
11:13,19.27
11:18,19.27
11:23,19.23
11:28,19.245
11:33,19.25
11:38,19.27
11:43,19.17
11:48,19.205
11:53,19.23
11:58,19.23
12:03,19.275
12:08,19.28
12:13,19.27
12:18,19.24
12:23,19.23
12:28,19.25
12:33,19.235
12:38,19.25
12:43,19.23
12:48,19.23
12:53,19.26
12:58,19.215
13:08,19.26
13:13,19.24
13:18,19.26
13:23,19.255
13:28,19.23
13:33,19.24
13:38,19.365
13:43,19.365
13:48,19.32
13:53,19.32
13:58,19.315
14:03,19.33
14:08,19.34
14:14,19.365
14:19,19.425
14:23,19.38
14:28,19.335
14:34,19.38
14:38,19.415
14:43,19.51
14:48,19.51
14:53,19.505
14:58,19.45
15:03,19.50
15:08,19.52
15:13,19.54
15:18,19.525
15:23,19.535
15:28,19.575
15:34,19.435
15:38,19.375
15:43,19.28
15:48,19.335
15:53,19.275
15:59,19.255
16:03,19.245
16:08,19.22
16:13,19.24
16:18,19.165
16:24,19.17
16:28,19.16
16:33,19.10
16:38,19.12
16:43,19.155
16:48,19.225
16:53,19.20
16:58,19.23
17:03,19.185
17:08,19.12
17:13,19.115
17:18,19.13
17:24,19.08
17:28,19.09
17:29,19.09
17:35,19.075
