09:04,18.11
09:08,18.20
09:13,18.135
09:18,18.20
09:19,18.235
09:23,18.19
09:28,18.205
09:33,18.15
09:38,18.18
09:43,18.175
09:49,18.125
09:53,18.10
09:58,18.15
10:03,18.14
10:09,18.155
10:13,18.15
10:19,18.19
10:23,18.16
10:29,18.195
10:33,18.20
10:38,18.18
10:43,18.17
10:48,18.205
10:53,18.225
10:58,18.22
11:03,18.275
11:08,18.345
11:13,18.345
11:18,18.315
11:23,18.35
11:28,18.34
11:33,18.36
11:38,18.37
11:43,18.365
11:48,18.30
11:53,18.24
11:58,18.22
12:03,18.195
12:08,18.22
12:13,18.205
12:18,18.225
12:23,18.225
12:29,18.22
12:33,18.24
12:38,18.28
12:43,18.29
12:48,18.30
12:53,18.33
12:58,18.345
13:03,18.335
13:08,18.36
13:14,18.36
13:18,18.355
13:23,18.355
13:28,18.37
13:33,18.375
13:38,18.39
13:43,18.38
13:48,18.36
13:53,18.32
13:58,18.295
14:03,18.25
14:09,18.26
14:13,18.27
14:18,18.25
14:23,18.25
14:28,18.285
14:33,18.325
14:38,18.32
14:43,18.335
14:48,18.32
14:53,18.34
14:58,18.33
15:03,18.28
15:08,18.26
15:13,18.25
15:18,18.24
15:23,18.30
15:28,18.305
15:33,18.37
15:38,18.32
15:43,18.28
15:48,18.24
15:53,18.25
15:58,18.22
16:03,18.29
16:08,18.25
16:14,18.25
16:18,18.24
16:23,18.25
16:28,18.245
16:33,18.23
16:38,18.275
16:43,18.275
16:48,18.325
16:53,18.33
16:58,18.30
17:03,18.295
17:08,18.29
17:13,18.305
17:18,18.305
17:23,18.275
17:28,18.255
17:29,18.275
17:35,18.28
