09:03,19.28
09:09,19.33
09:13,19.35
09:18,19.325
09:19,19.28
09:23,19.285
09:29,19.30
09:33,19.375
09:38,19.315
09:44,19.40
09:48,19.37
09:53,19.31
09:58,19.255
10:03,19.255
10:08,19.30
10:13,19.295
10:18,19.37
10:23,19.325
10:28,19.28
10:33,19.27
10:38,19.32
10:43,19.325
10:49,19.265
10:53,19.29
10:58,19.31
11:03,19.32
11:08,19.30
11:13,19.285
11:18,19.235
11:24,19.235
11:28,19.265
11:33,19.27
11:38,19.21
11:44,19.26
11:48,19.23
11:53,19.245
11:58,19.255
12:03,19.24
12:08,19.215
12:14,19.14
12:18,19.14
12:23,19.18
12:28,19.18
12:34,19.25
12:36,19.25
12:48,19.285
12:53,19.275
12:58,19.26
13:03,19.23
13:08,19.21
13:13,19.19
13:18,19.17
13:23,19.17
13:28,19.18
13:33,19.185
13:38,19.22
13:43,19.19
13:48,19.21
13:53,19.21
13:58,19.16
14:03,19.21
14:08,19.24
14:13,19.265
14:18,19.25
14:23,19.28
14:28,19.25
14:33,19.25
14:39,19.28
14:43,19.20
14:48,19.235
14:53,19.215
14:58,19.22
15:04,19.155
15:08,19.13
15:13,19.155
15:18,19.155
15:23,19.125
15:29,19.055
15:33,19.11
15:38,19.005
15:43,18.94
15:48,18.89
15:53,18.955
15:58,18.915
16:03,18.84
16:08,18.82
16:13,18.91
16:18,18.895
16:23,18.92
16:28,18.92
16:33,18.88
16:38,18.96
16:43,18.965
16:48,18.96
16:53,18.885
16:58,18.96
17:04,18.955
17:08,18.93
17:13,18.93
17:18,18.955
17:23,18.985
17:28,18.965
17:29,19.00
17:35,19.00
