09:03,17.52
09:08,17.535
09:13,17.45
09:18,17.515
09:19,17.515
09:23,17.495
09:28,17.575
09:33,17.61
09:38,17.635
09:43,17.615
09:48,17.62
09:53,17.65
09:58,17.655
10:03,17.65
10:08,17.71
10:13,17.675
10:18,17.71
10:23,17.68
10:28,17.67
10:33,17.65
10:38,17.675
10:43,17.66
10:48,17.685
10:53,17.77
10:58,17.72
11:03,17.705
11:08,17.74
11:13,17.735
11:18,17.72
11:23,17.715
11:28,17.70
11:33,17.685
11:39,17.665
11:43,17.665
11:48,17.66
11:53,17.655
11:58,17.655
12:03,17.615
12:08,17.645
12:13,17.69
12:18,17.665
12:23,17.695
12:28,17.735
12:33,17.735
12:39,17.72
12:43,17.70
12:48,17.72
12:53,17.66
12:58,17.615
13:03,17.61
13:08,17.62
13:13,17.62
13:18,17.585
13:23,17.595
13:28,17.57
13:33,17.58
13:38,17.615
13:43,17.635
13:48,17.625
13:53,17.675
13:58,17.66
14:03,17.67
14:08,17.705
14:13,17.75
14:18,17.745
14:23,17.78
14:28,17.795
14:33,17.77
14:38,17.735
14:43,17.695
14:48,17.72
14:53,17.69
14:58,17.63
15:03,17.65
15:09,17.655
15:13,17.655
15:18,17.70
15:23,17.68
15:28,17.70
15:33,17.75
15:38,17.75
15:43,17.735
15:48,17.67
15:53,17.675
15:59,17.655
16:03,17.665
16:09,17.72
16:13,17.695
16:18,17.655
16:23,17.65
16:29,17.64
16:33,17.62
16:38,17.585
16:43,17.65
16:48,17.655
16:53,17.65
16:58,17.66
17:03,17.61
17:08,17.61
17:13,17.605
17:18,17.64
17:23,17.63
17:29,17.635
17:35,17.68
