09:03,15.52
09:08,15.55
09:13,15.465
09:18,15.64
09:19,15.615
09:23,15.68
09:28,15.83
09:33,15.585
09:38,15.69
09:43,15.63
09:49,15.63
09:53,15.54
09:58,15.68
10:03,15.70
10:08,15.645
10:13,15.665
10:18,15.65
10:23,15.57
10:28,15.615
10:33,15.56
10:38,15.565
10:43,15.615
10:48,15.60
10:53,15.615
10:58,15.675
11:03,15.65
11:08,15.65
11:13,15.705
11:18,15.75
11:23,15.81
11:28,15.835
11:33,15.80
11:38,15.855
11:44,15.945
11:48,15.915
11:53,16.03
11:58,15.98
12:03,15.87
12:08,15.83
12:13,15.86
12:18,15.95
12:23,15.865
12:28,15.80
12:33,15.79
12:38,15.83
12:43,15.82
12:48,15.85
12:53,15.86
12:58,15.87
13:03,15.87
13:08,15.865
13:13,15.855
13:18,15.935
13:23,15.945
13:28,15.90
13:33,15.90
13:39,15.88
13:43,15.88
13:48,15.90
13:53,15.925
13:58,15.93
14:03,15.94
14:08,15.89
14:13,15.935
14:18,15.975
14:23,15.905
14:28,15.93
14:33,15.95
14:39,15.935
14:43,15.975
14:48,16.00
14:53,16.01
14:58,15.98
15:04,15.995
15:08,16.22
15:13,16.15
15:18,16.135
15:23,16.18
15:28,16.225
15:33,16.34
15:38,16.255
15:43,16.205
15:48,16.22
15:53,16.31
15:58,16.29
16:04,16.37
16:08,16.38
16:13,16.325
16:18,16.28
16:23,16.30
16:28,16.285
16:33,16.25
16:38,16.295
16:43,16.315
16:48,16.31
16:53,16.30
16:58,16.265
17:03,16.31
17:08,16.35
17:13,16.24
17:18,16.205
17:23,16.18
17:28,16.22
17:29,16.25
17:35,16.255
