09:03,21.20
09:08,21.24
09:13,21.24
09:18,21.225
09:19,21.22
09:23,21.24
09:28,21.195
09:33,21.13
09:38,21.065
09:43,21.085
09:48,21.14
09:53,21.09
09:58,21.08
10:04,21.06
10:08,21.055
10:13,21.09
10:18,21.085
10:23,21.095
10:28,21.13
10:33,21.115
10:38,21.175
10:44,21.165
10:48,21.185
10:53,21.18
10:58,21.13
11:03,21.15
11:08,21.16
11:13,21.18
11:18,21.18
11:23,21.15
11:28,21.175
11:33,21.185
11:38,21.13
11:43,21.10
11:48,21.13
11:53,21.15
11:58,21.13
12:03,21.14
12:08,21.17
12:13,21.14
12:18,21.07
12:23,21.05
12:28,21.045
12:33,21.035
12:38,21.035
12:43,21.00
12:48,21.045
12:53,21.04
12:58,21.005
13:08,21.03
13:13,21.075
13:18,21.04
13:23,21.03
13:28,21.03
13:33,21.015
13:38,21.025
13:43,21.025
13:48,21.06
13:53,21.075
13:58,21.025
14:03,21.075
14:08,21.075
14:13,21.04
14:18,21.055
14:23,21.055
14:28,21.055
14:33,21.095
14:38,21.10
14:43,21.055
14:48,21.075
14:53,21.11
14:58,21.16
15:03,21.165
15:08,21.205
15:13,21.245
15:18,21.215
15:23,21.215
15:29,21.28
15:33,21.275
15:38,21.23
15:43,21.235
15:49,21.235
15:53,21.24
15:59,21.245
16:03,21.265
16:08,21.30
16:13,21.285
16:19,21.30
16:23,21.34
16:28,21.34
16:33,21.285
16:38,21.27
16:43,21.24
16:48,21.24
16:53,21.19
16:58,21.22
17:03,21.19
17:08,21.18
17:13,21.19
17:18,21.215
17:24,21.235
17:29,21.20
17:35,21.245
