09:03,17.33
09:08,17.175
09:13,17.195
09:18,17.28
09:19,17.285
09:23,17.275
09:28,17.22
09:34,17.16
09:39,17.10
09:43,17.18
09:48,17.165
09:53,17.12
09:58,17.21
10:03,17.225
10:08,17.15
10:13,17.20
10:18,17.19
10:23,17.205
10:28,17.225
10:33,17.25
10:38,17.18
10:43,17.19
10:48,17.16
10:53,17.11
10:59,17.115
11:03,17.075
11:08,17.055
11:13,17.055
11:18,17.045
11:23,17.04
11:29,17.06
11:33,17.045
11:38,17.005
11:43,17.005
11:48,16.985
11:53,17.025
11:58,17.035
12:03,17.035
12:08,16.98
12:13,16.995
12:18,16.98
12:23,16.935
12:28,16.945
12:33,16.93
12:38,16.93
12:43,16.945
12:48,16.93
12:54,16.87
12:58,16.875
13:03,16.86
13:08,16.835
13:13,16.795
13:18,16.72
13:23,16.70
13:28,16.745
13:33,16.77
13:38,16.775
13:43,16.77
13:48,16.775
13:53,16.76
13:58,16.755
14:03,16.76
14:08,16.735
14:13,16.68
14:18,16.70
14:23,16.675
14:28,16.68
14:33,16.68
14:39,16.67
14:43,16.65
14:48,16.685
14:53,16.695
14:58,16.735
15:04,16.745
15:08,16.745
15:13,16.735
15:18,16.68
15:24,16.62
15:28,16.65
15:33,16.61
15:38,16.585
15:43,16.625
15:48,16.69
15:53,16.72
15:59,16.69
16:03,16.69
16:08,16.705
16:13,16.735
16:18,16.72
16:23,16.685
16:28,16.615
16:33,16.62
16:38,16.635
16:43,16.64
16:48,16.625
16:53,16.565
16:58,16.58
17:03,16.595
17:08,16.55
17:13,16.55
17:18,16.625
17:24,16.595
17:28,16.605
17:29,16.595
17:35,16.585
