09:03,26.335
09:08,26.30
09:13,26.25
09:18,26.09
09:19,26.02
09:23,26.10
09:28,26.04
09:33,26.08
09:38,26.12
09:43,26.08
09:48,26.015
09:53,25.94
09:58,25.905
10:03,25.87
10:08,25.71
10:13,25.755
10:18,25.795
10:23,25.82
10:28,25.83
10:33,25.775
10:38,25.83
10:44,25.82
10:48,25.83
10:53,25.735
10:58,25.765
11:03,25.75
11:08,25.65
11:13,25.62
11:18,25.635
11:23,25.65
11:28,25.715
11:33,25.69
11:38,25.71
11:43,25.69
11:48,25.67
11:53,25.575
11:58,25.585
12:03,25.64
12:08,25.545
12:13,25.465
12:18,25.455
12:23,25.465
12:28,25.35
12:33,25.28
12:38,25.335
12:43,25.375
12:48,25.32
12:53,25.235
12:58,25.45
13:03,25.39
13:13,25.44
13:18,25.47
13:23,25.475
13:28,25.50
13:33,25.53
13:38,25.68
13:43,25.745
13:48,25.755
13:53,25.78
13:58,25.78
14:03,25.79
14:08,25.705
14:13,25.675
14:18,25.695
14:23,25.745
14:28,25.75
14:33,25.79
14:38,25.775
14:43,25.775
14:48,25.75
14:53,25.64
14:58,25.54
15:03,25.525
15:08,25.575
15:13,25.37
15:18,25.46
15:23,25.49
15:28,25.45
15:33,25.25
15:38,25.19
15:43,25.165
15:48,25.26
15:53,25.33
15:59,25.44
16:03,25.35
16:08,25.25
16:13,25.20
16:18,25.19
16:23,25.16
16:28,25.09
16:33,25.06
16:38,25.07
16:43,24.95
16:48,24.95
16:53,25.025
16:58,25.12
17:03,25.235
17:08,25.18
17:13,25.20
17:18,25.24
17:23,25.28
17:28,25.23
17:29,25.235
17:35,25.25
