09:03,24.50
09:08,24.48
09:13,24.42
09:18,24.455
09:19,24.495
09:23,24.42
09:28,24.35
09:33,24.395
09:38,24.305
09:43,24.56
09:48,24.50
09:53,24.46
09:58,24.46
10:03,24.405
10:08,24.42
10:13,24.415
10:18,24.42
10:23,24.365
10:28,24.365
10:33,24.325
10:38,24.32
10:43,24.285
10:48,24.225
10:53,24.20
10:58,24.22
11:03,24.245
11:08,24.18
11:13,24.18
11:18,24.22
11:23,24.16
11:28,24.19
11:33,24.215
11:38,24.225
11:43,24.16
11:48,24.12
11:53,24.125
11:58,24.105
12:03,24.125
12:08,24.14
12:13,24.165
12:18,24.21
12:23,24.265
12:28,24.275
12:33,24.28
12:38,24.26
12:43,24.255
12:48,24.18
12:53,24.165
12:58,24.14
13:08,24.15
13:13,24.125
13:18,24.10
13:23,24.12
13:28,24.16
13:33,24.16
13:38,24.24
13:43,24.22
13:48,24.145
13:53,24.12
13:58,24.16
14:03,24.135
14:08,24.12
14:13,24.055
14:18,24.05
14:23,24.05
14:28,24.025
14:33,24.045
14:38,24.02
14:43,24.00
14:48,23.93
14:53,23.905
14:58,23.825
15:03,23.805
15:08,23.78
15:13,23.85
15:18,24.015
15:23,23.985
15:28,23.925
15:33,23.90
15:38,23.885
15:43,23.87
15:49,23.95
15:53,23.965
15:58,24.045
16:03,24.045
16:08,24.005
16:13,24.095
16:18,24.17
16:23,24.22
16:28,24.175
16:33,24.155
16:38,24.16
16:43,24.25
16:48,24.24
16:53,24.23
16:58,24.235
17:03,24.23
17:08,24.275
17:14,24.25
17:18,24.225
17:23,24.145
17:28,24.135
17:29,24.13
17:35,24.105
