09:03,17.05
09:08,16.995
09:13,17.07
09:18,17.03
09:19,17.00
09:23,16.885
09:28,16.94
09:33,16.88
09:38,16.915
09:43,16.95
09:48,16.965
09:53,16.96
09:58,16.97
10:03,17.045
10:08,17.00
10:13,17.04
10:18,17.04
10:23,17.03
10:28,17.06
10:33,17.04
10:38,17.145
10:43,17.135
10:48,17.085
10:53,17.105
10:58,17.125
11:03,17.125
11:08,17.135
11:13,17.175
11:18,17.17
11:23,17.20
11:28,17.125
11:33,17.185
11:38,17.17
11:43,17.18
11:48,17.15
11:53,17.14
11:58,17.155
12:03,17.19
12:08,17.185
12:13,17.14
12:18,17.12
12:23,17.145
12:28,17.145
12:33,17.125
12:38,17.10
12:43,17.095
12:48,17.095
12:53,17.045
12:58,17.015
13:03,17.06
13:08,17.065
13:13,17.035
13:18,17.03
13:23,17.01
13:28,17.05
13:33,17.04
13:38,17.045
13:43,17.08
13:48,17.08
13:53,17.04
13:58,17.05
14:03,17.07
14:08,17.075
14:13,16.945
14:18,16.955
14:23,17.025
14:28,17.02
14:33,17.045
14:38,17.08
14:43,17.045
14:48,16.99
14:53,17.10
14:58,17.155
15:03,17.12
15:08,17.115
15:14,17.11
15:18,17.05
15:23,16.925
15:28,17.00
15:33,16.98
15:38,17.045
15:43,17.08
15:48,17.125
15:53,17.135
15:59,17.125
16:03,17.11
16:08,17.17
16:13,17.14
16:18,17.125
16:23,17.125
16:28,17.085
16:33,17.095
16:38,17.09
16:43,17.05
16:48,17.055
16:53,16.98
16:58,16.985
17:03,17.015
17:08,17.02
17:13,17.01
17:18,17.085
17:23,17.115
17:28,17.09
17:29,17.11
17:35,17.145
