09:03,24.77
09:08,24.63
09:13,24.45
09:18,24.46
09:20,24.46
09:23,24.315
09:28,24.30
09:34,24.31
09:38,24.23
09:44,24.20
09:48,24.30
12:53,24.265
12:59,24.365
13:04,24.335
13:09,24.32
13:14,24.40
13:19,24.415
13:24,24.41
13:29,24.41
13:34,24.395
13:39,24.40
13:44,24.45
13:49,24.415
13:54,24.465
13:59,24.535
14:14,24.545
14:19,24.545
14:23,24.585
14:28,24.48
14:33,24.39
14:38,24.45
14:44,24.40
14:48,24.34
14:53,24.325
14:59,24.275
15:03,24.225
15:08,24.205
15:14,24.09
15:18,23.93
15:24,23.85
15:29,23.855
15:34,23.775
15:39,23.755
15:44,23.69
15:49,23.72
15:54,23.91
15:59,24.055
16:04,24.03
16:09,24.05
16:14,24.02
16:19,23.925
16:24,23.95
16:29,24.005
16:34,23.915
16:39,24.00
16:44,23.96
16:49,23.92
16:54,23.90
16:59,23.87
17:16,23.78
17:21,23.745
17:26,23.725
17:27,23.66
17:31,23.705
17:35,23.78
