09:03,23.885
09:08,23.735
09:13,23.505
09:18,23.71
09:19,23.83
09:23,23.70
09:28,23.655
09:33,23.59
09:38,23.65
09:43,23.56
09:48,23.635
09:53,23.825
09:59,23.78
10:03,23.81
10:08,23.815
10:13,23.775
10:18,23.775
10:23,23.785
10:28,23.82
10:33,23.91
10:38,23.99
10:43,24.075
10:48,24.08
10:53,24.145
10:58,24.19
11:03,24.19
11:08,24.15
11:13,24.10
11:18,24.10
11:23,24.115
11:28,24.09
11:33,24.09
11:38,24.10
11:43,24.135
11:48,24.155
11:53,24.175
11:58,24.31
12:03,24.255
12:08,24.325
12:13,24.285
12:18,24.23
12:23,24.21
12:28,24.20
12:33,24.17
12:38,24.12
12:43,24.195
12:48,24.185
12:53,24.215
12:58,24.185
13:08,24.12
13:13,24.085
13:18,24.055
13:23,24.055
13:28,24.045
13:33,24.065
13:38,24.03
13:43,24.095
13:48,24.19
13:53,24.23
13:58,24.225
14:03,24.22
14:08,24.23
14:14,24.175
14:18,24.215
14:23,24.185
14:28,24.18
14:33,24.085
14:38,24.10
14:43,24.085
14:48,24.00
14:53,23.96
14:58,23.975
15:03,23.895
15:08,23.875
15:13,23.80
15:18,23.835
15:23,23.72
15:28,23.75
15:33,23.765
15:38,23.88
15:43,23.905
15:48,23.855
15:53,23.76
15:58,23.81
16:03,23.86
16:08,23.825
16:13,23.765
16:18,23.805
16:23,23.785
16:29,23.795
16:33,23.79
16:38,23.73
16:43,23.73
16:48,23.69
16:53,23.655
16:59,23.63
17:04,23.63
17:08,23.625
17:13,23.675
17:18,23.68
17:23,23.665
17:28,23.655
17:29,23.67
17:35,23.63
