09:03,15.675
09:08,15.535
09:13,15.49
09:18,15.515
09:19,15.49
09:23,15.57
09:28,15.50
09:33,15.50
09:38,15.56
09:43,15.525
09:48,15.525
09:53,15.51
09:58,15.55
10:03,15.46
10:08,15.455
10:13,15.525
10:18,15.53
10:23,15.505
10:28,15.505
10:33,15.475
10:38,15.52
10:43,15.56
10:48,15.585
10:53,15.62
10:58,15.61
11:03,15.62
11:08,15.66
11:13,15.68
11:18,15.67
11:24,15.635
11:28,15.615
11:33,15.55
11:38,15.61
11:44,15.61
11:48,15.66
11:53,15.575
11:59,15.54
12:03,15.555
12:08,15.56
12:13,15.595
12:18,15.595
12:23,15.56
12:28,15.58
12:33,15.51
12:38,15.53
12:43,15.59
12:48,15.57
12:53,15.58
12:58,15.58
13:03,15.58
13:08,15.58
13:13,15.605
13:19,15.625
13:23,15.66
13:28,15.65
13:33,15.625
13:38,15.625
13:43,15.645
13:48,15.65
13:53,15.605
13:58,15.585
14:03,15.595
14:08,15.605
14:13,15.585
14:18,15.62
14:23,15.655
14:28,15.66
14:33,15.605
14:38,15.65
14:43,15.61
14:48,15.65
14:53,15.64
14:58,15.655
15:03,15.635
15:08,15.665
15:13,15.615
15:18,15.72
15:23,15.68
15:29,15.695
15:33,15.655
15:38,15.655
15:43,15.725
15:48,15.73
15:53,15.75
15:58,15.735
16:03,15.81
16:08,15.75
16:14,15.675
16:18,15.68
16:23,15.675
16:28,15.73
16:34,15.64
16:38,15.655
16:43,15.67
16:49,15.64
16:53,15.695
16:58,15.62
17:03,15.595
17:08,15.695
17:13,15.72
17:18,15.67
17:24,15.74
17:28,15.765
17:29,15.79
17:35,15.805
