09:03,17.25
09:08,17.295
09:13,17.45
09:18,17.53
09:19,17.495
09:23,17.57
09:28,17.575
09:33,17.69
09:38,17.795
09:43,17.725
09:48,17.70
09:53,17.755
09:58,17.74
10:03,17.715
10:08,17.63
10:13,17.67
10:18,17.61
10:23,17.70
10:28,17.685
10:33,17.645
10:38,17.685
10:43,17.665
10:48,17.62
10:53,17.50
10:58,17.485
11:03,17.505
11:08,17.455
11:13,17.535
11:18,17.55
11:23,17.485
11:28,17.48
11:33,17.415
11:38,17.38
11:43,17.40
11:48,17.345
11:53,17.33
11:58,17.305
12:03,17.255
12:08,17.245
12:13,17.34
12:18,17.20
12:23,17.23
12:28,17.29
12:33,17.215
12:38,17.17
12:43,17.20
12:48,17.17
12:53,17.12
12:58,17.135
13:04,17.135
13:13,17.10
13:18,17.08
13:23,17.08
13:28,17.085
13:33,17.15
13:38,17.135
13:43,17.19
13:48,17.20
13:53,17.275
13:58,17.315
14:03,17.26
14:08,17.295
14:13,17.295
14:18,17.255
14:23,17.245
14:29,17.18
14:33,17.18
14:38,17.185
14:43,17.115
14:48,17.13
14:53,17.12
14:58,17.04
15:03,17.04
15:08,17.07
15:13,17.105
15:18,17.105
15:23,17.09
15:28,17.045
15:33,17.025
15:38,16.945
15:43,16.89
15:48,16.815
15:53,16.75
15:58,16.725
16:03,16.70
16:08,16.75
16:13,16.80
16:18,16.84
16:23,16.865
16:28,16.84
16:33,16.80
16:38,16.77
16:43,16.71
16:48,16.715
16:53,16.73
16:58,16.715
17:04,16.70
17:08,16.675
17:14,16.655
17:19,16.655
17:23,16.69
17:28,16.695
17:29,16.68
17:35,16.685
